date,timestamp,open,high,low,close,volume
2020-03-11,1583884800,5.201,5.336,4.863,5.11,3315439
2020-03-12,1583971200,4.998,4.998,4.728,4.827,3955543
2020-03-13,1584057600,4.728,4.863,4.458,4.663,4100928
2020-03-16,1584316800,4.863,4.863,4.593,4.691,2630457
2020-03-17,1584403200,4.66,4.796,4.458,4.603,1784834
2020-03-18,1584489600,4.796,4.796,4.593,4.67,3207888
2020-03-19,1584576000,4.66,4.728,4.525,4.569,1521993
2020-03-20,1584662400,4.66,4.66,4.458,4.556,1231949
2020-03-23,1584921600,4.39,4.525,3.85,4.007,8131405
2020-03-24,1585008000,3.917,4.188,3.85,4.103,2590936
2020-03-25,1585094400,4.188,4.39,4.188,4.282,3116157
2020-03-26,1585180800,4.255,4.323,3.985,4.092,2564185
2020-03-27,1585267200,4.053,4.188,4.053,4.089,2121890
2020-03-30,1585526400,4.053,4.053,3.58,3.76,2334334
2020-03-31,1585612800,3.782,3.985,3.647,3.793,2241165
2020-04-01,1585699200,3.715,4.188,3.715,4.034,3814282
2020-04-03,1585872000,4.12,4.188,3.985,4.062,3154772
2020-04-06,1586131200,4.12,4.458,4.12,4.292,4070248
2020-04-07,1586217600,4.458,4.525,4.255,4.337,1605253
2020-04-08,1586304000,4.255,4.323,4.12,4.186,2262367
2020-04-09,1586390400,4.255,4.525,4.255,4.398,4539160
2020-04-10,1586476800,4.39,4.458,4.323,4.355,1626554
2020-04-13,1586736000,4.255,4.525,4.255,4.394,2775624
2020-04-14,1586822400,4.39,4.458,4.255,4.359,1755932
2020-04-15,1586908800,4.39,4.931,4.323,4.685,5284718
2020-04-16,1586995200,4.796,4.998,4.728,4.864,4387633
2020-04-17,1587081600,4.931,4.998,4.796,4.904,2625533
2020-04-20,1587340800,4.931,4.931,4.66,4.79,3597729
2020-04-21,1587427200,4.728,4.796,4.39,4.571,4379322
2020-04-22,1587513600,4.458,4.796,4.458,4.648,2899672
2020-04-23,1587600000,4.728,4.863,4.66,4.75,2012076
2020-04-24,1587686400,4.728,4.728,4.593,4.656,1878442
2020-04-27,1587945600,4.66,4.728,4.525,4.599,3097311
2020-04-28,1588032000,4.593,4.796,4.525,4.65,1848906
2020-04-29,1588118400,4.728,4.796,4.66,4.721,1750041
2020-05-04,1588550400,4.728,4.863,4.66,4.777,2502254
2020-05-05,1588636800,4.796,4.863,4.66,4.746,678458
2020-05-06,1588723200,4.728,4.796,4.66,4.728,1348002
2020-05-07,1588809600,4.796,4.863,4.728,4.794,2083412
2020-05-08,1588896000,4.863,5.066,4.796,4.951,8446632
2020-05-11,1589155200,5.066,5.336,4.931,5.196,4334388
2020-05-12,1589241600,5.268,5.268,5.066,5.167,2067185
2020-05-13,1589328000,5.201,5.268,5.066,5.172,4240561
2020-05-14,1589414400,5.133,5.201,5.066,5.11,2562010
2020-05-15,1589500800,5.066,5.133,4.931,5.027,2311012
2020-05-18,1589760000,4.998,4.998,4.863,4.935,1762092
2020-05-19,1589846400,4.998,5.201,4.931,5.141,3790231
2020-05-20,1589932800,5.201,5.201,4.998,5.085,2565542
2020-05-21,1590019200,5.133,5.133,4.998,5.064,1888265
2020-05-22,1590105600,5.133,5.268,4.998,5.152,3827220
2020-05-25,1590364800,5.133,5.201,5.066,5.137,2056484
2020-05-26,1590451200,5.133,5.201,5.133,5.185,1559011
2020-05-27,1590537600,5.201,5.539,5.201,5.388,8083646
2020-05-28,1590624000,5.268,5.404,5.201,5.282,1471180
2020-05-29,1590710400,5.336,5.336,5.201,5.256,984369
2020-06-01,1590969600,5.336,5.471,5.201,5.361,6377627
2020-06-02,1591056000,5.404,6.079,5.404,5.72,18040091
2020-06-03,1591142400,5.876,6.011,5.741,5.881,2630169
2020-06-04,1591228800,5.876,6.011,5.809,5.907,4788944
2020-06-05,1591315200,5.876,5.944,5.741,5.843,4415904
2020-06-08,1591574400,5.944,6.484,5.944,6.292,10915143
2020-06-09,1591660800,6.417,6.552,6.214,6.376,5781602
2020-06-10,1591747200,6.349,6.417,6.079,6.255,7693618
2020-06-11,1591833600,6.349,6.417,5.741,6.157,13622102
2020-06-12,1591920000,5.741,5.876,5.471,5.735,5398996
2020-06-15,1592179200,5.876,6.349,5.876,6.095,14299534
2020-06-16,1592265600,6.147,6.417,6.011,6.111,6169634
2020-06-17,1592352000,6.079,6.147,5.876,5.968,4600149
2020-06-18,1592438400,5.944,6.011,5.809,5.888,2877300
2020-06-19,1592524800,5.876,6.079,5.876,5.985,4116862
2020-06-22,1592784000,6.011,6.214,5.944,6.055,6715862
2020-06-23,1592870400,6.147,6.147,5.944,6.011,3643448
2020-06-24,1592956800,6.011,6.079,5.876,5.959,3219226
2020-06-25,1593043200,5.876,5.944,5.741,5.866,3199133
2020-06-26,1593129600,5.876,6.079,5.809,5.912,3708467
2020-06-29,1593388800,5.944,5.944,5.404,5.7,5609866
2020-06-30,1593475200,5.606,5.741,5.336,5.505,5392704
2020-07-01,1593561600,5.539,5.674,5.404,5.532,2438857
2020-07-02,1593648000,5.606,5.674,5.471,5.526,1957884
2020-07-03,1593734400,5.539,5.606,5.471,5.538,887057
2020-07-06,1593993600,5.539,5.809,5.539,5.711,4032779
2020-07-07,1594080000,5.809,5.876,5.674,5.768,2855108
2020-07-08,1594166400,5.674,5.741,5.606,5.682,1793158
2020-07-09,1594252800,5.741,5.944,5.741,5.814,5805693
2020-07-10,1594339200,5.876,5.944,5.741,5.815,2967223
2020-07-13,1594598400,5.876,5.944,5.741,5.823,2288164
2020-07-14,1594684800,5.809,5.809,5.674,5.742,2090593
2020-07-15,1594771200,5.809,5.876,5.741,5.811,1659817
2020-07-16,1594857600,5.809,5.876,5.741,5.809,801727
2020-07-17,1594944000,5.809,6.011,5.809,5.945,7165100
2020-07-20,1595203200,6.011,6.011,5.876,5.919,1876129
2020-07-21,1595289600,5.944,5.944,5.809,5.893,2486789
2020-07-22,1595376000,5.876,6.349,5.876,6.129,13594079
2020-07-23,1595462400,6.147,6.147,6.011,6.082,3484035
2020-07-24,1595548800,6.079,6.079,5.674,5.853,7881436
2020-07-27,1595808000,5.606,5.809,5.201,5.455,14601528
2020-07-28,1595894400,5.336,5.809,5.268,5.6,5707558
2020-07-29,1595980800,5.741,5.741,5.268,5.416,7018959
2020-07-30,1596067200,5.404,5.674,5.404,5.547,5515794
2020-07-31,1596153600,5.471,5.606,5.404,5.475,6758575
2020-08-03,1596412800,5.471,5.741,5.471,5.603,4466500
2020-08-04,1596499200,5.741,5.809,5.674,5.747,4718516
2020-08-05,1596585600,5.809,5.809,5.674,5.733,8051717
2020-08-06,1596672000,5.741,5.741,5.606,5.672,4177490
2020-08-07,1596758400,5.674,5.741,5.606,5.669,3033424
2020-08-10,1597017600,5.471,5.876,5.471,5.793,4700583
2020-08-11,1597104000,5.809,6.079,5.741,5.97,10802059
2020-08-12,1597190400,5.944,6.011,5.809,5.917,3965726
2020-08-13,1597276800,5.944,5.944,5.809,5.892,3893016
2020-08-14,1597363200,5.876,5.944,5.809,5.874,4218937
2020-08-17,1597622400,5.876,5.944,5.809,5.874,5291654
2020-08-18,1597708800,5.944,6.079,5.876,6.024,6386540
2020-08-19,1597795200,6.011,6.079,5.944,6.021,1927291
2020-08-20,1597881600,6.079,6.147,5.944,6.043,4106909
2020-08-21,1597968000,6.011,6.079,5.944,5.993,11612065
2020-08-24,1598227200,6.079,6.282,6.011,6.166,7331529
2020-08-25,1598313600,6.282,6.282,6.147,6.187,4949837
2020-08-26,1598400000,6.214,6.214,6.079,6.145,6326148
2020-08-27,1598486400,6.079,6.214,6.079,6.145,3354994
2020-08-28,1598572800,6.214,6.282,6.147,6.211,4033620
2020-08-31,1598832000,6.214,6.282,6.079,6.166,5371176
2020-09-01,1598918400,6.147,6.214,6.079,6.151,2448458
2020-09-03,1599091200,6.147,6.349,6.147,6.243,5321528
2020-09-04,1599177600,6.214,6.214,6.079,6.179,3511267
2020-09-07,1599436800,6.214,6.214,6.079,6.144,4384393
2020-09-08,1599523200,6.079,6.147,6.011,6.077,4529048
2020-09-09,1599609600,6.079,6.214,5.944,6.069,5216650
2020-09-10,1599696000,6.147,6.214,6.079,6.151,2050839
2020-09-11,1599782400,6.147,6.214,6.079,6.149,2014398
2020-09-14,1600041600,6.147,6.822,6.147,6.463,16604438
2020-09-15,1600128000,6.552,6.822,6.552,6.675,6308064
2020-09-16,1600214400,6.687,6.755,6.552,6.687,4798971
2020-09-17,1600300800,6.687,6.957,6.619,6.767,12331748
2020-09-18,1600387200,6.822,7.025,6.755,6.928,7918265
2020-09-21,1600646400,7.025,7.363,6.957,7.236,16941965
2020-09-22,1600732800,7.227,7.363,7.092,7.257,15163068
2020-09-23,1600819200,7.295,7.363,7.092,7.202,7112540
2020-09-24,1600905600,7.16,7.227,7.025,7.116,6878745
2020-09-25,1600992000,7.16,7.565,7.092,7.292,16958500
2020-09-28,1601251200,7.363,7.768,7.363,7.615,9448762
2020-09-29,1601337600,7.633,7.835,7.565,7.677,8009506
2020-09-30,1601424000,7.633,7.7,7.498,7.599,10445074
2020-10-01,1601510400,7.7,8.106,7.7,7.941,16953172
2020-10-02,1601596800,8.038,8.038,7.7,7.895,14972341
2020-10-05,1601856000,8.038,8.038,7.903,7.969,6085600
2020-10-06,1601942400,8.038,8.038,7.835,7.917,9314300
2020-10-07,1602028800,7.97,7.97,7.768,7.849,6104100
2020-10-08,1602115200,7.835,7.903,7.633,7.758,9426100
2020-10-09,1602201600,7.768,7.903,7.7,7.821,4777100
2020-10-12,1602460800,7.903,8.038,7.768,7.9,6404900
2020-10-13,1602547200,7.835,7.903,7.768,7.821,3944200
2020-10-14,1602633600,7.903,8.038,7.768,7.948,16282300
2020-10-15,1602720000,8.038,8.714,7.97,8.293,33241300
2020-10-16,1602806400,8.714,8.714,8.376,8.486,10597600
2020-10-19,1603065600,8.511,8.646,8.443,8.499,10097600
2020-10-20,1603152000,8.511,8.511,8.173,8.339,14759700
2020-10-21,1603238400,8.376,8.511,8.308,8.379,13078800
2020-10-22,1603324800,8.376,8.376,8.241,8.315,6915900
2020-10-23,1603411200,8.376,8.511,8.308,8.406,11015400
2020-10-29,1603929600,12.4,12.6,12.3,12.5,11020702
2020-10-30,1604016000,12.4,12.6,12.3,12.5,11020702
2020-11-02,1604275200,12.4,12.6,12.3,12.5,11020702
2020-11-03,1604361600,12.4,12.6,12.3,12.5,11020702
2020-11-04,1604448000,12.4,12.6,12.3,12.5,11020702
2020-11-05,1604534400,12.4,12.6,12.3,12.5,11020702
2020-11-06,1604620800,12.4,12.6,12.3,12.5,11020702
2020-11-09,1604880000,6.247,6.395,6.098,6.123,11604700
2020-11-10,1604966400,6.197,6.197,5.875,5.9,11107830
2020-11-11,1605052800,5.924,5.924,5.726,5.825,7614050
2020-11-12,1605139200,5.776,5.825,5.726,5.751,7167760
2020-11-13,1605225600,5.751,6.048,5.751,6.023,7041560
2020-11-16,1605484800,6.073,6.098,5.875,5.875,7407110
2020-11-17,1605571200,5.924,5.949,5.875,5.9,4317120
2020-11-18,1605657600,5.9,5.924,5.85,5.924,5542510
2020-11-19,1605744000,5.924,5.999,5.9,5.924,5461410
2020-11-20,1605830400,5.949,6.098,5.9,6.048,6447420
2020-11-23,1606089600,6.048,6.048,5.974,5.999,4513270
2020-11-24,1606176000,6.048,6.073,5.949,5.999,6562520
2020-11-25,1606262400,6.073,6.098,5.999,6.098,8214750
2020-11-26,1606348800,6.098,6.098,6.023,6.073,3867500
2020-11-27,1606435200,6.098,6.098,6.023,6.073,7737230
2020-11-30,1606694400,6.073,6.247,6.048,6.172,13267960
2020-12-01,1606780800,6.098,6.247,6.073,6.247,10367050
2020-12-02,1606867200,6.321,6.395,6.296,6.296,13659030
2020-12-03,1606953600,6.489,6.599,6.435,6.462,13241160
2020-12-04,1607040000,6.435,6.462,6.326,6.353,8481830
2020-12-07,1607299200,6.353,6.38,6.299,6.38,7669350
2020-12-08,1607385600,6.38,6.408,6.326,6.353,6677910
2020-12-09,1607472000,6.353,6.517,6.353,6.462,10123510
2020-12-10,1607558400,6.489,6.489,6.353,6.38,9261130
2020-12-11,1607644800,6.38,6.435,6.326,6.435,4937270
2020-12-14,1607904000,6.462,6.517,6.408,6.462,8880680
2020-12-15,1607990400,6.435,6.462,6.38,6.38,7906930
2020-12-16,1608076800,6.408,6.653,6.38,6.571,18583680
2020-12-17,1608163200,6.599,6.599,6.489,6.517,6939090
2020-12-18,1608249600,6.544,6.571,6.489,6.571,8621850
2020-12-21,1608508800,6.599,6.762,6.571,6.735,13474080
2020-12-22,1608595200,6.735,7.089,6.68,7.035,14620100
2020-12-23,1608681600,7.089,7.089,6.817,6.871,8754160
2020-12-24,1608768000,6.899,6.926,6.462,6.708,10547250
2020-12-25,1608854400,6.626,6.817,6.571,6.762,9593780
2020-12-28,1609113600,6.926,6.926,6.708,6.762,7639610
2020-12-29,1609200000,6.735,6.817,6.708,6.735,6375260
2020-12-30,1609286400,6.735,6.817,6.708,6.735,5619740
2020-12-31,1609372800,6.735,6.817,6.708,6.762,6396760
