date,timestamp,open,high,low,close,volume
2020-03-02,1583107200,34.4,34.4,34.4,34.4,8000
2020-03-03,1583193600,34.4,34.4,34.4,34.4,0
2020-03-04,1583280000,34.4,34.4,34.4,34.4,0
2020-03-05,1583366400,34.4,34.4,34.4,34.4,0
2020-03-06,1583452800,34.4,34.4,34.4,34.4,0
2020-03-09,1583712000,34.4,34.4,34.4,34.4,0
2020-03-10,1583798400,34.4,34.4,34.4,34.4,0
2020-03-11,1583884800,34.4,34.4,34.4,34.4,0
2020-03-12,1583971200,34.4,34.4,34.4,34.4,0
2020-03-13,1584057600,34.4,34.4,34.4,34.4,0
2020-03-16,1584316800,34.4,34.4,34.4,34.4,0
2020-03-17,1584403200,31.7,31.7,31.7,31.7,4933
2020-03-18,1584489600,31.7,31.7,31.7,31.7,0
2020-03-19,1584576000,31.7,31.7,31.7,31.7,0
2020-03-20,1584662400,31.7,31.7,31.7,31.7,0
2020-03-23,1584921600,31.7,31.7,31.7,31.7,0
2020-03-24,1585008000,31.7,31.7,31.7,31.7,0
2020-03-25,1585094400,31.7,31.7,31.7,31.7,0
2020-03-26,1585180800,31.7,31.7,31.7,31.7,0
2020-03-27,1585267200,31.7,31.7,31.7,31.7,0
2020-03-30,1585526400,31.7,31.7,31.7,31.7,0
2020-03-31,1585612800,31.7,31.7,31.7,31.7,0
2020-04-01,1585699200,31.7,31.7,31.7,31.7,0
2020-04-03,1585872000,31.7,31.7,31.7,31.7,0
2020-04-06,1586131200,31.7,31.7,31.7,31.7,0
2020-04-07,1586217600,31.7,31.7,31.7,31.7,0
2020-04-08,1586304000,31.7,31.7,31.7,31.7,0
2020-04-09,1586390400,31.7,31.7,31.7,31.7,0
2020-04-10,1586476800,31.7,31.7,31.7,31.7,0
2020-04-13,1586736000,31.7,31.7,31.7,31.7,0
2020-04-14,1586822400,31.7,31.7,31.7,31.7,0
2020-04-15,1586908800,31.7,31.7,31.7,31.7,0
2020-04-16,1586995200,31.7,31.7,31.7,31.7,0
2020-04-17,1587081600,31.7,31.7,31.7,31.7,0
2020-04-20,1587340800,31.7,31.7,31.7,31.7,0
2020-04-21,1587427200,31.7,31.7,31.7,31.7,0
2020-04-22,1587513600,32.5,32.5,32.5,32.5,9341
2020-04-23,1587600000,32.5,32.5,32.5,32.5,0
2020-04-24,1587686400,32.5,32.5,32.5,32.5,2544
2020-04-27,1587945600,32.5,32.5,32.5,32.5,0
2020-04-28,1588032000,32.6,32.6,32.6,32.6,1900
2020-04-29,1588118400,32.6,32.6,32.6,32.6,0
2020-05-04,1588550400,32.6,32.6,32.6,32.6,0
2020-05-05,1588636800,32.6,32.6,32.6,32.6,0
2020-05-06,1588723200,32.6,32.6,32.6,32.6,0
2020-05-07,1588809600,32.6,32.6,32.6,32.6,0
2020-05-08,1588896000,32.6,32.6,32.6,32.6,0
2020-05-11,1589155200,32.6,32.6,32.6,32.6,0
2020-05-12,1589241600,32.6,32.6,32.6,32.6,0
2020-05-13,1589328000,32.6,32.6,32.6,32.6,0
2020-05-14,1589414400,32.6,32.6,32.6,32.6,0
2020-05-15,1589500800,32.6,32.6,32.6,32.6,0
2020-05-18,1589760000,32.6,32.6,32.6,32.6,0
2020-05-19,1589846400,32.6,32.6,32.6,32.6,0
2020-05-20,1589932800,32.6,32.6,32.6,32.6,0
2020-05-21,1590019200,32.6,32.6,32.6,32.6,0
2020-05-22,1590105600,32.6,32.6,32.6,32.6,0
2020-05-25,1590364800,32.6,32.6,32.6,32.6,0
2020-05-26,1590451200,32.6,32.6,32.6,32.6,0
2020-05-27,1590537600,32.6,32.6,32.6,32.6,0
2020-05-28,1590624000,32.6,32.6,32.6,32.6,0
2020-05-29,1590710400,32.4,32.4,32.4,32.4,3000
2020-06-01,1590969600,32.4,32.4,32.4,32.4,0
2020-06-02,1591056000,32.4,32.4,32.4,32.4,0
2020-06-03,1591142400,32.4,32.4,32.4,32.4,0
2020-06-04,1591228800,32.4,32.4,32.4,32.4,0
2020-06-05,1591315200,32.5,32.5,32.5,32.5,91608
2020-06-08,1591574400,32.5,32.5,32.5,32.5,0
2020-06-09,1591660800,32.5,32.5,32.5,32.5,0
2020-06-10,1591747200,32.5,32.5,32.5,32.5,0
2020-06-11,1591833600,32.5,32.5,32.5,32.5,0
2020-06-12,1591920000,32.5,32.5,32.5,32.5,3900
2020-06-15,1592179200,32.5,32.5,32.5,32.5,0
2020-06-16,1592265600,32.5,32.5,32.5,32.5,0
2020-06-17,1592352000,32.5,32.5,32.5,32.5,0
2020-06-18,1592438400,32.5,32.5,32.5,32.5,0
2020-06-19,1592524800,32.5,32.5,32.5,32.5,0
2020-06-22,1592784000,32.5,32.5,32.5,32.5,0
2020-06-23,1592870400,32.5,32.5,32.5,32.5,0
2020-06-24,1592956800,32.5,32.5,32.5,32.5,0
2020-06-25,1593043200,32.5,32.5,32.5,32.5,0
2020-06-26,1593129600,33.0,33.0,33.0,33.0,18989
2020-06-29,1593388800,33.0,33.0,33.0,33.0,0
2020-06-30,1593475200,33.0,33.0,33.0,33.0,0
2020-07-01,1593561600,33.0,33.0,33.0,33.0,0
2020-07-02,1593648000,33.0,33.0,33.0,33.0,0
2020-07-03,1593734400,32.8,32.8,32.8,32.8,2000
2020-07-06,1593993600,32.8,32.8,32.8,32.8,0
2020-07-07,1594080000,32.8,32.8,32.8,32.8,0
2020-07-08,1594166400,32.8,32.8,32.8,32.8,0
2020-07-09,1594252800,32.8,32.8,32.8,32.8,0
2020-07-10,1594339200,32.8,32.8,32.8,32.8,0
2020-07-13,1594598400,32.8,32.8,32.8,32.8,0
2020-07-14,1594684800,32.8,32.8,32.8,32.8,0
2020-07-15,1594771200,32.8,32.8,32.8,32.8,0
2020-07-16,1594857600,32.8,32.8,32.8,32.8,0
2020-07-17,1594944000,32.8,32.8,32.8,32.8,0
2020-07-20,1595203200,32.8,32.8,32.8,32.8,0
2020-07-21,1595289600,32.8,32.8,32.8,32.8,0
2020-07-22,1595376000,32.8,32.8,32.8,32.8,0
2020-07-23,1595462400,32.8,32.8,32.8,32.8,0
2020-07-24,1595548800,32.8,32.8,32.8,32.8,0
2020-07-27,1595808000,32.8,32.8,32.8,32.8,0
2020-07-28,1595894400,32.8,32.8,32.8,32.8,0
2020-07-29,1595980800,32.8,32.8,32.8,32.8,0
2020-07-30,1596067200,32.8,32.8,32.8,32.8,0
2020-07-31,1596153600,33.1,33.1,33.1,33.1,1000
2020-08-03,1596412800,33.1,33.1,33.1,33.1,0
2020-08-04,1596499200,33.1,33.1,33.1,33.1,0
2020-08-05,1596585600,33.1,33.1,33.1,33.1,0
2020-08-06,1596672000,33.1,33.1,33.1,33.1,0
2020-08-07,1596758400,32.1,32.1,32.1,32.1,14193
2020-08-10,1597017600,32.1,32.1,32.1,32.1,0
2020-08-11,1597104000,32.1,32.1,32.1,32.1,0
2020-08-12,1597190400,32.1,32.1,32.1,32.1,0
2020-08-13,1597276800,32.1,32.1,32.1,32.1,0
2020-08-14,1597363200,32.1,32.1,32.1,32.1,0
2020-08-17,1597622400,32.1,32.1,32.1,32.1,0
2020-08-18,1597708800,32.1,32.1,32.1,32.1,0
2020-08-19,1597795200,32.1,32.1,32.1,32.1,0
2020-08-20,1597881600,32.1,32.1,32.1,32.1,0
2020-08-21,1597968000,32.1,32.1,32.1,32.1,0
2020-08-24,1598227200,32.1,32.1,32.1,32.1,0
2020-08-25,1598313600,32.1,32.1,32.1,32.1,0
2020-08-26,1598400000,32.1,32.1,32.1,32.1,0
2020-08-27,1598486400,32.1,32.1,32.1,32.1,0
2020-08-28,1598572800,32.1,32.1,32.1,32.1,0
2020-08-31,1598832000,32.1,32.1,32.1,32.1,0
2020-09-01,1598918400,32.1,32.1,32.1,32.1,0
2020-09-03,1599091200,32.1,32.1,32.1,32.1,0
2020-09-04,1599177600,27.5,27.5,27.5,27.5,4000
2020-09-07,1599436800,27.5,27.5,27.5,27.5,0
2020-09-08,1599523200,27.5,27.5,27.5,27.5,0
2020-09-09,1599609600,27.5,27.5,27.5,27.5,0
2020-09-10,1599696000,27.5,27.5,27.5,27.5,0
2020-09-11,1599782400,31.6,31.6,31.6,31.6,100
2020-09-14,1600041600,31.6,31.6,31.6,31.6,0
2020-09-15,1600128000,31.6,31.6,31.6,31.6,0
2020-09-16,1600214400,31.6,31.6,31.6,31.6,0
2020-09-17,1600300800,31.6,31.6,31.6,31.6,0
2020-09-18,1600387200,31.6,31.6,31.6,31.6,0
2020-09-21,1600646400,31.6,31.6,31.6,31.6,0
2020-09-22,1600732800,31.6,31.6,31.6,31.6,0
2020-09-23,1600819200,31.6,31.6,31.6,31.6,0
2020-09-24,1600905600,31.6,31.6,31.6,31.6,0
2020-09-25,1600992000,31.6,31.6,31.6,31.6,600
2020-09-28,1601251200,31.6,31.6,31.6,31.6,0
2020-09-29,1601337600,31.6,31.6,31.6,31.6,0
2020-09-30,1601424000,31.6,31.6,31.6,31.6,0
2020-10-01,1601510400,31.6,31.6,31.6,31.6,0
2020-10-02,1601596800,31.6,31.6,31.6,31.6,0
2020-10-05,1601856000,31.6,31.6,31.6,31.6,0
2020-10-06,1601942400,31.6,31.6,31.6,31.6,0
2020-10-07,1602028800,31.6,31.6,31.6,31.6,0
2020-10-08,1602115200,31.6,31.6,31.6,31.6,0
2020-10-09,1602201600,31.6,31.6,31.6,31.6,0
2020-10-12,1602460800,31.6,31.6,31.6,31.6,0
2020-10-13,1602547200,31.6,31.6,31.6,31.6,0
2020-10-14,1602633600,31.6,31.6,31.6,31.6,0
2020-10-15,1602720000,31.6,31.6,31.6,31.6,0
2020-10-16,1602806400,31.6,31.6,31.6,31.6,0
2020-10-19,1603065600,31.6,31.6,31.6,31.6,0
2020-10-20,1603152000,31.6,31.6,31.6,31.6,0
2020-10-21,1603238400,31.6,31.6,31.6,31.6,0
2020-10-22,1603324800,31.6,31.6,31.6,31.6,0
2020-10-23,1603411200,36.3,36.3,31.6,36.3,1900
2020-10-26,1603670400,34.6,34.6,34.6,34.6,0
2020-10-27,1603756800,34.6,34.6,34.6,34.6,0
2020-10-28,1603843200,34.6,34.6,34.6,34.6,0
2020-10-29,1603929600,34.6,34.6,34.6,34.6,0
2020-10-30,1604016000,34.6,34.6,34.6,34.6,0
2020-11-02,1604275200,34.6,34.6,34.6,34.6,0
2020-11-03,1604361600,34.6,34.6,34.6,34.6,0
2020-11-04,1604448000,34.6,34.6,34.6,34.6,0
2020-11-05,1604534400,34.6,34.6,34.6,34.6,0
2020-11-06,1604620800,34.6,34.6,34.6,34.6,0
2020-11-09,1604880000,34.6,34.6,34.6,34.6,0
2020-11-10,1604966400,34.6,34.6,34.6,34.6,0
2020-11-11,1605052800,34.6,34.6,34.6,34.6,0
2020-11-12,1605139200,34.6,34.6,34.6,34.6,0
2020-11-13,1605225600,30.0,30.0,30.0,30.0,100
2020-11-16,1605484800,30.0,30.0,30.0,30.0,0
2020-11-17,1605571200,30.0,30.0,30.0,30.0,0
2020-11-18,1605657600,30.0,30.0,30.0,30.0,0
2020-11-19,1605744000,30.0,30.0,30.0,30.0,0
2020-11-20,1605830400,25.5,25.5,25.5,25.5,1400
2020-11-23,1606089600,25.5,25.5,25.5,25.5,0
2020-11-24,1606176000,25.5,25.5,25.5,25.5,0
2020-11-25,1606262400,25.5,25.5,25.5,25.5,0
2020-11-26,1606348800,25.5,25.5,25.5,25.5,0
2020-11-27,1606435200,29.3,29.3,29.3,29.3,100
2020-11-30,1606694400,29.3,29.3,29.3,29.3,0
2020-12-01,1606780800,29.3,29.3,29.3,29.3,0
2020-12-02,1606867200,29.3,29.3,29.3,29.3,0
2020-12-03,1606953600,29.3,29.3,29.3,29.3,0
2020-12-04,1607040000,33.6,33.6,33.6,33.6,100
2020-12-07,1607299200,33.6,33.6,33.6,33.6,0
2020-12-08,1607385600,33.6,33.6,33.6,33.6,0
2020-12-09,1607472000,33.6,33.6,33.6,33.6,0
2020-12-10,1607558400,33.6,33.6,33.6,33.6,0
2020-12-11,1607644800,38.6,38.6,38.6,38.6,100
2020-12-14,1607904000,38.6,38.6,38.6,38.6,0
2020-12-15,1607990400,38.6,38.6,38.6,38.6,0
2020-12-16,1608076800,38.6,38.6,38.6,38.6,0
2020-12-17,1608163200,38.6,38.6,38.6,38.6,0
2020-12-18,1608249600,44.2,44.2,44.2,44.2,100
2020-12-21,1608508800,44.2,44.2,44.2,44.2,0
2020-12-22,1608595200,44.2,44.2,44.2,44.2,0
2020-12-23,1608681600,44.2,44.2,44.2,44.2,0
2020-12-24,1608768000,44.2,44.2,44.2,44.2,0
2020-12-25,1608854400,50.8,50.8,50.8,50.8,100
2020-12-28,1609113600,50.8,50.8,50.8,50.8,0
2020-12-29,1609200000,50.8,50.8,50.8,50.8,0
2020-12-30,1609286400,50.8,50.8,50.8,50.8,0
2020-12-31,1609372800,50.8,50.8,50.8,50.8,0
