date,timestamp,open,high,low,close,volume
2020-05-05,1588636800,3.6,3.7,3.58,3.65,40200
2020-05-06,1588723200,3.73,3.73,3.6,3.63,63380
2020-05-07,1588809600,3.6,3.64,3.51,3.6,58200
2020-05-08,1588896000,3.68,3.75,3.6,3.72,72790
2020-05-11,1589155200,3.72,3.98,3.72,3.98,164210
2020-05-12,1589241600,4.25,4.25,4.25,4.25,123970
2020-05-13,1589328000,4.54,4.54,4.54,4.54,223470
2020-05-14,1589414400,4.7,4.7,4.5,4.6,278040
2020-05-15,1589500800,4.79,4.79,4.5,4.5,53130
2020-05-18,1589760000,4.5,4.54,4.3,4.5,103510
2020-05-19,1589846400,4.5,4.51,4.26,4.26,197620
2020-05-20,1589932800,4.2,4.4,4.2,4.4,26700
2020-05-21,1590019200,4.4,4.6,4.2,4.4,91280
2020-05-22,1590105600,4.22,4.39,4.2,4.3,87800
2020-05-25,1590364800,4.05,4.3,4.05,4.3,63950
2020-05-26,1590451200,4.3,4.3,4.1,4.15,65990
2020-05-27,1590537600,4.15,4.44,4.15,4.4,326120
2020-05-28,1590624000,4.54,4.54,4.22,4.31,45650
2020-05-29,1590710400,4.2,4.31,4.2,4.25,36690
2020-06-01,1590969600,4.24,4.4,4.2,4.2,143880
2020-06-02,1591056000,4.35,4.35,4.2,4.3,130030
2020-06-03,1591142400,4.35,4.47,4.3,4.41,115050
2020-06-04,1591228800,4.45,4.45,4.32,4.41,73230
2020-06-05,1591315200,4.3,4.4,4.3,4.39,56620
2020-06-08,1591574400,4.49,4.68,4.49,4.59,162760
2020-06-09,1591660800,4.6,4.6,4.4,4.5,119910
2020-06-10,1591747200,4.5,4.81,4.4,4.81,269580
2020-06-11,1591833600,5.14,5.14,4.48,4.48,557080
2020-06-12,1591920000,4.2,4.79,4.2,4.79,271250
2020-06-15,1592179200,4.8,5.12,4.8,5.0,264080
2020-06-16,1592265600,5.05,5.1,5.0,5.1,80450
2020-06-17,1592352000,5.1,5.2,4.75,4.75,161670
2020-06-18,1592438400,4.43,4.65,4.43,4.65,33640
2020-06-19,1592524800,4.75,4.75,4.64,4.75,45490
2020-06-22,1592784000,4.75,4.75,4.66,4.75,52680
2020-06-23,1592870400,4.9,5.08,4.9,5.08,268020
2020-06-24,1592956800,5.29,5.43,5.15,5.43,703220
2020-06-25,1593043200,5.3,5.69,5.3,5.65,296710
2020-06-26,1593129600,5.74,5.74,5.26,5.65,341380
2020-06-29,1593388800,5.28,5.39,5.26,5.26,299920
2020-06-30,1593475200,5.4,5.4,4.9,4.9,163190
2020-07-01,1593561600,5.0,5.1,4.7,4.91,47460
2020-07-02,1593648000,5.24,5.25,4.93,5.25,277720
2020-07-03,1593734400,5.38,5.4,5.11,5.2,128640
2020-07-06,1593993600,5.2,5.2,4.97,5.17,92430
2020-07-07,1594080000,5.2,5.25,5.17,5.25,58840
2020-07-08,1594166400,5.1,5.25,5.05,5.23,25970
2020-07-09,1594252800,5.1,5.29,5.1,5.29,85680
2020-07-10,1594339200,5.21,5.29,5.1,5.1,47840
2020-07-13,1594598400,5.1,5.2,5.1,5.16,54100
2020-07-14,1594684800,5.15,5.15,5.03,5.08,60200
2020-07-15,1594771200,5.05,5.15,5.05,5.14,74010
2020-07-16,1594857600,5.11,5.11,5.07,5.07,47890
2020-07-17,1594944000,5.1,5.12,5.1,5.11,37060
2020-07-20,1595203200,5.11,5.19,5.1,5.18,192590
2020-07-21,1595289600,5.23,5.25,5.11,5.17,89840
2020-07-22,1595376000,5.06,5.15,4.95,5.02,110700
2020-07-23,1595462400,5.02,5.02,4.94,5.02,52060
2020-07-24,1595548800,5.0,5.0,4.67,4.67,191690
2020-07-27,1595808000,4.35,4.4,4.35,4.35,91310
2020-07-28,1595894400,4.06,4.6,4.06,4.6,103960
2020-07-29,1595980800,4.5,4.5,4.28,4.28,110860
2020-07-30,1596067200,4.37,4.45,4.0,4.4,29230
2020-07-31,1596153600,4.1,4.44,4.1,4.38,11550
2020-08-03,1596412800,4.38,4.44,4.28,4.44,13740
2020-08-04,1596499200,4.67,4.67,4.4,4.49,43620
2020-08-05,1596585600,4.26,4.6,4.26,4.5,16070
2020-08-06,1596672000,4.59,4.81,4.53,4.81,131200
2020-08-07,1596758400,4.94,5.0,4.8,4.8,10600
2020-08-10,1597017600,4.9,4.9,4.7,4.7,61010
2020-08-11,1597104000,4.95,4.95,4.7,4.83,48720
2020-08-12,1597190400,4.75,4.95,4.75,4.89,43340
2020-08-13,1597276800,4.7,4.9,4.7,4.7,92110
2020-08-14,1597363200,4.7,4.8,4.65,4.7,57190
2020-08-17,1597622400,4.75,4.9,4.6,4.7,93790
2020-08-18,1597708800,4.7,4.8,4.67,4.74,35530
2020-08-19,1597795200,4.74,4.78,4.74,4.74,9250
2020-08-20,1597881600,4.7,4.74,4.65,4.68,22300
2020-08-21,1597968000,4.7,4.75,4.61,4.63,62660
2020-08-24,1598227200,4.68,4.7,4.65,4.7,44170
2020-08-25,1598313600,4.85,4.85,4.59,4.59,47670
2020-08-26,1598400000,4.59,4.91,4.59,4.91,257070
2020-08-27,1598486400,5.25,5.25,5.12,5.18,243770
2020-08-28,1598572800,5.3,5.3,4.92,5.0,107910
2020-08-31,1598832000,5.05,5.05,4.8,4.91,139090
2020-09-01,1598918400,4.91,5.0,4.8,4.91,60740
2020-09-03,1599091200,4.91,5.09,4.8,4.86,63440
2020-09-04,1599177600,4.86,5.04,4.86,4.98,47380
2020-09-07,1599436800,4.8,4.96,4.8,4.87,64350
2020-09-08,1599523200,4.81,5.21,4.81,4.92,119070
2020-09-09,1599609600,4.75,4.97,4.75,4.97,30790
2020-09-10,1599696000,5.0,5.3,5.0,5.2,333830
2020-09-11,1599782400,5.1,5.25,5.1,5.2,198760
2020-09-14,1600041600,5.3,5.5,5.2,5.45,259510
2020-09-15,1600128000,5.6,5.6,5.4,5.5,369250
2020-09-16,1600214400,5.6,5.83,5.41,5.71,272220
2020-09-17,1600300800,5.75,5.75,5.45,5.59,144810
2020-09-18,1600387200,5.59,5.59,5.24,5.26,285340
2020-09-21,1600646400,5.26,5.35,5.19,5.24,172860
2020-09-22,1600732800,5.05,5.4,5.05,5.35,155110
2020-09-23,1600819200,5.45,5.64,5.44,5.6,252420
2020-09-24,1600905600,5.6,5.64,5.55,5.57,273810
2020-09-25,1600992000,5.57,5.58,5.4,5.4,79130
2020-09-28,1601251200,5.41,5.65,5.41,5.6,104420
2020-09-29,1601337600,5.7,5.7,5.41,5.42,112040
2020-09-30,1601424000,5.44,5.52,5.41,5.41,70230
2020-10-01,1601510400,5.42,5.6,5.42,5.56,129330
2020-10-02,1601596800,5.56,5.6,5.2,5.56,334260
2020-10-05,1601856000,5.6,5.94,5.6,5.94,546170
2020-10-06,1601942400,6.29,6.3,5.9,5.92,207390
2020-10-07,1602028800,5.96,6.3,5.94,6.2,432410
2020-10-08,1602115200,6.2,6.21,6.01,6.06,140510
2020-10-09,1602201600,6.1,6.15,6.0,6.02,92010
2020-10-12,1602460800,6.1,6.1,5.79,5.88,239290
2020-10-13,1602547200,5.8,5.99,5.7,5.82,107070
2020-10-14,1602633600,5.9,5.99,5.74,5.75,86310
2020-10-15,1602720000,5.76,5.95,5.76,5.8,81750
2020-10-16,1602806400,5.8,5.9,5.73,5.73,90380
2020-10-19,1603065600,5.75,5.82,5.7,5.8,82180
2020-10-20,1603152000,5.72,5.86,5.7,5.86,160320
2020-10-21,1603238400,5.73,5.86,5.73,5.83,66090
2020-10-22,1603324800,5.76,5.76,5.6,5.6,75670
2020-10-23,1603411200,5.6,5.7,5.5,5.68,67160
2020-10-26,1603670400,5.68,5.68,5.45,5.45,88970
2020-10-27,1603756800,5.8,5.8,5.45,5.5,107080
2020-10-28,1603843200,5.45,5.55,5.45,5.5,47810
2020-10-29,1603929600,5.35,5.5,5.2,5.26,99110
2020-10-30,1604016000,5.26,5.47,5.26,5.3,55160
2020-11-02,1604275200,5.3,5.36,5.26,5.26,52090
2020-11-03,1604361600,5.5,5.5,5.26,5.34,26710
2020-11-04,1604448000,5.34,5.42,5.32,5.4,27680
2020-11-05,1604534400,5.4,5.42,5.4,5.4,19910
2020-11-06,1604620800,5.4,5.4,5.28,5.37,65980
2020-11-09,1604880000,5.37,5.39,5.15,5.15,94970
2020-11-10,1604966400,5.3,5.34,5.17,5.17,98860
2020-11-11,1605052800,5.3,5.34,5.18,5.32,111080
2020-11-12,1605139200,5.34,5.69,5.34,5.69,346330
2020-11-13,1605225600,6.07,6.07,5.75,5.75,121460
2020-11-16,1605484800,5.75,5.75,5.46,5.68,163250
2020-11-17,1605571200,5.68,6.0,5.56,6.0,301400
2020-11-18,1605657600,6.09,6.42,6.02,6.42,928780
2020-11-19,1605744000,6.8,6.8,6.45,6.59,385920
2020-11-20,1605830400,6.6,6.6,6.36,6.46,236390
2020-11-23,1606089600,6.49,6.91,6.31,6.91,539490
2020-11-24,1606176000,7.28,7.28,6.8,7.2,541540
2020-11-25,1606262400,7.3,7.34,6.97,7.01,267340
2020-11-26,1606348800,7.0,7.0,6.8,6.89,169070
2020-11-27,1606435200,6.93,6.94,6.87,6.9,147020
2020-11-30,1606694400,6.94,6.94,6.55,6.55,322890
2020-12-01,1606780800,6.3,6.69,6.3,6.64,301700
2020-12-02,1606867200,6.6,6.64,6.5,6.55,114250
2020-12-03,1606953600,6.5,7.0,6.5,6.94,270360
2020-12-04,1607040000,7.0,7.0,6.81,6.85,159730
2020-12-07,1607299200,6.85,7.0,6.85,6.9,115560
2020-12-08,1607385600,6.9,6.9,6.69,6.75,139590
2020-12-09,1607472000,6.71,7.0,6.7,6.8,197520
2020-12-10,1607558400,6.9,6.9,6.73,6.75,239990
2020-12-11,1607644800,6.75,6.85,6.7,6.85,113560
2020-12-14,1607904000,6.85,7.28,6.72,7.13,483150
2020-12-15,1607990400,7.19,7.19,7.01,7.12,198680
2020-12-16,1608076800,7.12,7.3,7.01,7.1,401700
2020-12-17,1608163200,7.1,7.1,7.01,7.1,261160
2020-12-18,1608249600,7.1,7.4,7.1,7.25,339700
2020-12-21,1608508800,7.25,7.35,7.24,7.3,497180
2020-12-22,1608595200,7.3,7.3,7.14,7.25,410790
2020-12-23,1608681600,7.25,7.44,6.8,7.24,374550
2020-12-24,1608768000,7.2,7.21,6.74,7.0,345720
2020-12-25,1608854400,7.0,7.09,6.8,7.08,170920
2020-12-28,1609113600,7.08,7.57,6.9,7.52,609710
2020-12-29,1609200000,7.7,7.7,7.43,7.5,362800
2020-12-30,1609286400,7.5,7.6,7.3,7.34,183020
2020-12-31,1609372800,7.34,7.48,7.2,7.35,360800
