date,timestamp,open,high,low,close,volume
2020-07-24,1595548800,9.005,9.005,8.057,8.372,300
2020-07-27,1595808000,9.479,9.479,9.479,9.479,100
2020-07-28,1595894400,8.151,8.151,8.151,8.151,300
2020-07-29,1595980800,9.099,9.099,9.099,9.099,100
2020-07-30,1596067200,10.426,10.426,10.426,10.426,100
2020-07-31,1596153600,8.91,10.332,8.91,8.977,4200
2020-08-03,1596412800,9.858,9.858,7.962,8.278,600
2020-08-04,1596499200,9.005,9.005,7.583,7.65,20600
2020-08-05,1596585600,8.72,8.72,8.531,8.562,600
2020-08-06,1596672000,8.531,8.531,8.531,8.531,0
2020-08-07,1596758400,8.531,8.531,8.531,8.531,0
2020-08-10,1597017600,8.531,8.531,8.531,8.531,0
2020-08-11,1597104000,8.531,8.531,8.531,8.531,0
2020-08-12,1597190400,8.531,8.531,8.531,8.531,0
2020-08-13,1597276800,8.531,8.531,8.531,8.531,0
2020-08-14,1597363200,8.531,8.531,8.531,8.531,0
2020-08-17,1597622400,7.488,7.583,7.488,7.563,9400
2020-08-18,1597708800,7.583,7.583,7.583,7.583,0
2020-08-19,1597795200,7.583,7.583,7.583,7.583,0
2020-08-20,1597881600,7.677,7.677,7.677,7.677,300
2020-08-21,1597968000,7.677,7.677,7.677,7.677,0
2020-08-24,1598227200,7.677,7.677,7.677,7.677,1300
2020-08-25,1598313600,7.677,7.677,7.677,7.677,0
2020-08-26,1598400000,7.867,8.72,7.867,8.009,600
2020-08-27,1598486400,9.099,9.194,9.099,9.174,21200
2020-08-28,1598572800,9.289,9.289,9.289,9.289,1100
2020-08-31,1598832000,9.289,9.289,9.289,9.289,0
2020-09-01,1598918400,9.289,9.289,9.289,9.289,0
2020-09-03,1599091200,9.384,10.616,9.289,10.415,81800
2020-09-04,1599177600,11.374,11.943,11.374,11.858,50000
2020-09-07,1599436800,11.943,13.554,11.943,13.515,9600
2020-09-08,1599523200,15.45,15.45,11.564,11.838,63700
2020-09-09,1599609600,11.848,13.554,11.564,12.86,36200
2020-09-10,1599696000,14.218,14.787,14.218,14.766,29600
2020-09-11,1599782400,16.967,16.967,13.365,15.325,44826
2020-09-14,1600041600,13.744,14.313,13.744,13.819,12600
2020-09-15,1600128000,14.123,14.692,14.123,14.602,10700
2020-09-16,1600214400,14.408,14.408,12.986,13.365,19501
2020-09-17,1600300800,13.46,14.882,13.365,14.205,20204
2020-09-18,1600387200,14.218,14.218,13.744,13.993,2700
2020-09-21,1600646400,13.744,14.218,13.554,13.85,13000
2020-09-22,1600732800,13.365,13.365,13.365,13.365,1700
2020-09-23,1600819200,13.554,13.554,13.365,13.456,2700
2020-09-24,1600905600,13.27,13.46,13.175,13.291,6800
2020-09-25,1600992000,13.554,13.934,13.554,13.69,5400
2020-09-28,1601251200,14.123,14.123,12.891,13.799,7100
2020-09-29,1601337600,13.934,13.934,13.46,13.543,2500
2020-09-30,1601424000,13.554,13.934,13.554,13.744,200
2020-10-01,1601510400,13.081,13.744,13.081,13.101,3200
2020-10-02,1601596800,13.27,14.502,13.27,14.209,28620
2020-10-05,1601856000,14.218,14.218,13.27,13.768,13800
2020-10-06,1601942400,13.839,13.839,13.46,13.66,3800
2020-10-07,1602028800,13.649,13.649,13.649,13.649,500
2020-10-08,1602115200,14.218,14.976,14.218,14.61,33900
2020-10-09,1602201600,14.597,15.166,14.597,14.961,29900
2020-10-12,1602460800,14.976,14.976,13.27,13.74,6700
2020-10-13,1602547200,13.839,15.261,13.839,15.017,29400
2020-10-14,1602633600,14.502,14.502,14.408,14.417,5900
2020-10-15,1602720000,15.071,16.114,15.071,15.61,15500
2020-10-16,1602806400,15.261,15.829,15.261,15.72,11800
2020-10-19,1603065600,15.261,15.829,15.261,15.72,0
2020-10-20,1603152000,15.261,15.829,15.261,15.72,0
2020-10-28,1603843200,12.22,12.22,11.072,12.138,17600
2020-10-29,1603929600,12.056,12.056,12.056,12.056,100
2020-10-30,1604016000,11.728,12.056,10.908,11.81,11600
2020-11-02,1604275200,10.662,12.794,10.662,12.794,26600
2020-11-03,1604361600,11.564,12.302,11.564,11.564,1100
2020-11-04,1604448000,11.482,12.138,10.826,10.826,11000
2020-11-05,1604534400,10.662,10.662,9.842,10.252,13200
2020-11-06,1604620800,10.826,10.826,10.826,10.826,100
2020-11-09,1604880000,10.826,10.826,10.826,10.826,0
2020-11-10,1604966400,9.842,10.252,9.76,10.006,7900
2020-11-11,1605052800,10.498,10.498,10.334,10.334,5100
2020-11-12,1605139200,10.334,10.334,9.842,9.842,6600
2020-11-13,1605225600,9.842,9.842,9.842,9.842,3700
2020-11-16,1605484800,9.842,10.088,9.678,10.088,3700
2020-11-17,1605571200,10.006,10.088,10.006,10.088,5100
2020-11-18,1605657600,9.842,9.842,9.842,9.842,1900
2020-11-19,1605744000,9.924,10.088,9.842,10.088,5200
2020-11-20,1605830400,9.842,10.088,9.842,10.088,9900
2020-11-23,1606089600,10.088,10.088,9.842,9.842,5700
2020-11-24,1606176000,10.088,10.088,9.842,9.842,5200
2020-11-25,1606262400,9.842,10.006,9.842,9.842,7000
2020-11-26,1606348800,9.842,9.842,9.596,9.842,16000
2020-11-27,1606435200,9.842,9.842,9.842,9.842,3700
2020-11-30,1606694400,9.842,9.842,9.678,9.842,1300
2020-12-01,1606780800,9.842,9.842,9.842,9.842,7500
2020-12-02,1606867200,9.842,9.842,9.842,9.842,2000
2020-12-03,1606953600,9.842,9.924,9.678,9.842,2300
2020-12-04,1607040000,9.842,9.924,9.678,9.678,8900
2020-12-07,1607299200,10.17,10.17,10.17,10.17,100
2020-12-08,1607385600,10.088,10.088,9.842,9.842,7100
2020-12-09,1607472000,9.76,9.842,9.76,9.842,2500
2020-12-10,1607558400,10.006,10.006,10.006,10.006,100
2020-12-11,1607644800,10.006,10.006,10.006,10.006,0
2020-12-14,1607904000,10.006,10.498,9.924,10.498,1500
2020-12-15,1607990400,10.498,10.498,10.498,10.498,0
2020-12-16,1608076800,10.498,10.498,10.498,10.498,500
2020-12-17,1608163200,9.76,9.842,9.678,9.842,14000
2020-12-18,1608249600,9.842,9.842,9.513,9.513,200
2020-12-21,1608508800,10.252,10.334,9.842,9.842,9200
2020-12-22,1608595200,9.596,10.416,9.596,9.842,2100
2020-12-23,1608681600,9.842,9.842,9.842,9.842,6100
2020-12-24,1608768000,9.842,9.842,9.842,9.842,5000
2020-12-25,1608854400,9.842,9.842,9.842,9.842,2700
2020-12-28,1609113600,9.842,9.842,9.678,9.842,8900
2020-12-29,1609200000,9.842,9.842,9.842,9.842,1000
2020-12-30,1609286400,9.678,9.842,9.678,9.842,2100
2020-12-31,1609372800,9.842,9.842,9.842,9.842,1300
