date,timestamp,open,high,low,close,volume
2020-03-27,1585267200,7.336,7.336,7.336,7.336,0
2020-03-30,1585526400,6.624,6.624,6.624,6.624,100
2020-03-31,1585612800,6.624,6.624,6.624,6.624,0
2020-04-01,1585699200,6.624,6.624,6.624,6.624,0
2020-04-03,1585872000,7.051,7.051,7.051,7.051,100
2020-04-06,1586131200,7.051,7.051,7.051,7.051,0
2020-04-07,1586217600,7.051,7.051,7.051,7.051,0
2020-04-08,1586304000,7.479,7.479,7.479,7.479,116
2020-04-09,1586390400,7.479,7.479,7.479,7.479,0
2020-04-10,1586476800,7.479,7.479,7.479,7.479,0
2020-04-13,1586736000,6.766,6.766,6.766,6.766,500
2020-04-14,1586822400,6.766,6.766,6.766,6.766,0
2020-04-15,1586908800,6.766,6.766,6.766,6.766,0
2020-04-16,1586995200,6.766,6.766,6.766,6.766,0
2020-04-17,1587081600,6.766,6.766,6.766,6.766,2
2020-04-20,1587340800,6.766,6.766,6.41,6.41,1200
2020-04-21,1587427200,6.41,6.41,6.41,6.41,100
2020-04-22,1587513600,6.41,6.41,6.41,6.41,0
2020-04-23,1587600000,7.051,7.051,7.051,7.051,100
2020-04-24,1587686400,6.41,6.41,6.41,6.41,300
2020-04-27,1587945600,6.41,6.41,6.41,6.41,0
2020-04-28,1588032000,6.268,6.268,6.268,6.268,300
2020-04-29,1588118400,6.339,6.339,6.339,6.339,5200
2020-05-04,1588550400,6.339,6.339,6.339,6.339,0
2020-05-05,1588636800,6.766,6.766,6.41,6.41,300
2020-05-06,1588723200,6.41,6.41,6.41,6.41,0
2020-05-07,1588809600,7.051,7.051,7.051,7.051,100
2020-05-08,1588896000,6.481,6.481,6.41,6.41,11000
2020-05-11,1589155200,6.41,6.41,6.41,6.41,0
2020-05-12,1589241600,6.41,6.41,6.41,6.41,0
2020-05-13,1589328000,6.339,6.339,5.912,5.912,1000
2020-05-14,1589414400,6.339,6.339,6.054,6.054,200
2020-05-15,1589500800,6.624,6.624,6.624,6.624,100
2020-05-18,1589760000,7.123,7.123,6.481,6.481,600
2020-05-19,1589846400,6.125,6.339,6.125,6.339,200
2020-05-20,1589932800,6.268,6.268,6.268,6.268,900
2020-05-21,1590019200,6.624,6.624,6.624,6.624,100
2020-05-22,1590105600,6.624,6.624,6.624,6.624,0
2020-05-25,1590364800,6.624,6.624,6.624,6.624,0
2020-05-26,1590451200,6.125,6.553,5.983,6.553,3445
2020-05-27,1590537600,6.054,6.41,6.054,6.41,3500
2020-05-28,1590624000,7.051,7.051,7.051,7.051,100
2020-05-29,1590710400,7.051,7.051,7.051,7.051,0
2020-06-01,1590969600,6.41,6.41,6.41,6.41,800
2020-06-02,1591056000,5.84,5.84,5.84,5.84,650
2020-06-03,1591142400,5.84,6.339,5.84,6.339,1600
2020-06-04,1591228800,5.84,6.054,5.84,6.054,1100
2020-06-05,1591315200,6.054,6.054,6.054,6.054,300
2020-06-08,1591574400,6.624,6.624,6.624,6.624,100
2020-06-09,1591660800,6.41,6.41,6.41,6.41,149
2020-06-10,1591747200,6.41,6.41,6.41,6.41,0
2020-06-11,1591833600,6.838,6.838,6.054,6.054,500
2020-06-12,1591920000,6.339,6.339,6.339,6.339,100
2020-06-15,1592179200,5.769,6.41,5.769,6.41,200
2020-06-16,1592265600,6.41,6.41,6.41,6.41,0
2020-06-17,1592352000,6.41,6.41,6.41,6.41,200
2020-06-18,1592438400,6.41,6.41,6.41,6.41,0
2020-06-19,1592524800,6.41,6.41,6.41,6.41,0
2020-06-22,1592784000,6.054,6.41,6.054,6.41,4300
2020-06-23,1592870400,6.054,6.41,6.054,6.41,4400
2020-06-24,1592956800,6.41,6.41,6.41,6.41,0
2020-06-25,1593043200,6.41,6.41,6.41,6.41,0
2020-06-26,1593129600,6.41,6.41,6.41,6.41,0
2020-06-29,1593388800,6.41,6.41,6.41,6.41,0
2020-06-30,1593475200,6.41,6.41,6.41,6.41,0
2020-07-01,1593561600,6.41,6.41,6.41,6.41,0
2020-07-02,1593648000,6.41,6.41,6.41,6.41,0
2020-07-03,1593734400,5.84,6.268,5.769,6.268,1700
2020-07-06,1593993600,6.268,6.268,6.268,6.268,0
2020-07-07,1594080000,5.698,6.268,5.698,6.268,600
2020-07-08,1594166400,6.268,6.268,6.268,6.268,0
2020-07-09,1594252800,6.268,6.268,6.268,6.268,100
2020-07-10,1594339200,6.268,6.268,6.268,6.268,100
2020-07-13,1594598400,6.268,6.268,6.268,6.268,0
2020-07-14,1594684800,6.268,6.268,6.268,6.268,0
2020-07-15,1594771200,6.197,6.197,6.197,6.197,500
2020-07-16,1594857600,6.197,6.197,6.197,6.197,100
2020-07-17,1594944000,6.645,6.645,6.027,6.027,400
2020-07-20,1595203200,6.413,6.413,6.413,6.413,100
2020-07-21,1595289600,6.413,6.413,6.413,6.413,0
2020-07-22,1595376000,6.413,6.413,6.413,6.413,0
2020-07-23,1595462400,6.413,6.413,6.413,6.413,0
2020-07-24,1595548800,6.413,6.413,6.413,6.413,0
2020-07-27,1595808000,6.413,6.413,6.413,6.413,0
2020-07-28,1595894400,6.413,6.413,6.413,6.413,0
2020-07-29,1595980800,6.413,6.413,6.413,6.413,100
2020-07-30,1596067200,6.413,6.413,6.413,6.413,0
2020-07-31,1596153600,6.413,6.413,6.413,6.413,0
2020-08-03,1596412800,6.49,6.877,6.49,6.877,16101
2020-08-04,1596499200,6.259,6.49,6.259,6.413,16300
2020-08-05,1596585600,6.568,7.031,6.568,7.031,4000
2020-08-06,1596672000,6.413,6.413,6.413,6.413,100
2020-08-07,1596758400,6.877,7.031,6.8,7.031,1600
2020-08-10,1597017600,7.031,7.031,7.031,7.031,0
2020-08-11,1597104000,6.954,7.727,6.954,7.727,800
2020-08-12,1597190400,6.954,7.031,6.954,6.954,1744
2020-08-13,1597276800,6.568,6.877,6.568,6.877,4600
2020-08-14,1597363200,6.49,6.49,6.49,6.49,100
2020-08-17,1597622400,7.109,7.109,6.954,7.109,9300
2020-08-18,1597708800,7.109,7.109,7.109,7.109,0
2020-08-19,1597795200,7.109,7.65,6.568,7.572,5900
2020-08-20,1597881600,6.877,6.877,6.877,6.877,3600
2020-08-21,1597968000,6.568,6.8,6.568,6.8,900
2020-08-24,1598227200,6.568,7.34,6.49,7.34,7700
2020-08-25,1598313600,6.645,6.8,6.645,6.8,3001
2020-08-26,1598400000,6.8,6.8,6.8,6.8,0
2020-08-27,1598486400,7.418,7.418,6.259,6.877,2200
2020-08-28,1598572800,6.336,6.722,6.336,6.568,3800
2020-08-31,1598832000,6.568,6.568,6.568,6.568,0
2020-09-01,1598918400,6.336,6.336,6.336,6.336,1900
2020-09-03,1599091200,6.336,6.49,6.336,6.49,2000
2020-09-04,1599177600,6.336,6.49,6.336,6.49,1100
2020-09-07,1599436800,6.336,6.645,6.336,6.645,2300
2020-09-08,1599523200,6.336,6.568,6.336,6.568,2400
2020-09-09,1599609600,6.181,6.645,6.181,6.645,900
2020-09-10,1599696000,6.645,6.645,6.645,6.645,0
2020-09-11,1599782400,6.568,6.568,6.568,6.568,501
2020-09-14,1600041600,6.568,7.186,6.568,6.645,3600
2020-09-15,1600128000,6.568,6.645,6.568,6.645,491
2020-09-16,1600214400,6.645,6.645,6.645,6.645,0
2020-09-17,1600300800,6.645,6.645,6.645,6.645,0
2020-09-18,1600387200,6.645,6.645,6.645,6.645,0
2020-09-21,1600646400,6.645,6.645,6.645,6.645,0
2020-09-22,1600732800,6.181,6.568,6.181,6.568,500
2020-09-23,1600819200,6.259,6.8,6.259,6.8,6500
2020-09-24,1600905600,6.49,6.8,6.413,6.8,12900
2020-09-25,1600992000,6.413,7.34,6.413,7.34,30900
2020-09-28,1601251200,6.954,7.263,6.8,6.954,13500
2020-09-29,1601337600,6.8,6.877,6.8,6.877,2481
2020-09-30,1601424000,6.8,7.263,6.722,7.263,16700
2020-10-01,1601510400,7.031,7.031,7.031,7.031,1000
2020-10-02,1601596800,6.877,6.877,6.877,6.877,600
2020-10-05,1601856000,6.645,6.8,6.49,6.8,2000
2020-10-06,1601942400,6.49,6.722,6.413,6.722,2700
2020-10-07,1602028800,6.49,6.722,6.49,6.722,2900
2020-10-08,1602115200,6.49,6.722,6.49,6.722,3000
2020-10-09,1602201600,6.645,6.645,6.645,6.645,300
2020-10-12,1602460800,6.645,6.645,6.645,6.645,0
2020-10-13,1602547200,6.568,6.568,6.49,6.568,3600
2020-10-14,1602633600,6.49,6.49,6.49,6.49,100
2020-10-15,1602720000,6.413,6.49,6.413,6.49,2500
2020-10-16,1602806400,6.413,6.413,6.413,6.413,2100
2020-10-19,1603065600,6.259,6.259,6.181,6.181,5200
2020-10-20,1603152000,6.181,6.49,6.181,6.49,9700
2020-10-21,1603238400,6.181,6.413,6.104,6.413,3500
2020-10-22,1603324800,6.181,6.568,6.104,6.104,5200
2020-10-23,1603411200,6.645,6.645,5.872,6.259,1200
2020-10-26,1603670400,6.104,6.8,6.027,6.722,49500
2020-10-27,1603756800,6.722,6.722,6.722,6.722,0
2020-10-28,1603843200,6.722,7.109,6.722,6.8,800
2020-10-29,1603929600,6.181,7.186,6.181,7.186,3200
2020-10-30,1604016000,6.877,7.418,6.645,7.418,14800
2020-11-02,1604275200,7.418,7.418,7.418,7.418,0
2020-11-03,1604361600,7.418,7.418,7.418,7.418,0
2020-11-04,1604448000,7.418,7.418,7.418,7.418,0
2020-11-05,1604534400,7.418,7.418,7.418,7.418,0
2020-11-06,1604620800,6.722,6.877,6.722,6.877,1300
2020-11-09,1604880000,6.336,6.8,6.259,6.8,2600
2020-11-10,1604966400,6.336,6.722,6.181,6.722,2200
2020-11-11,1605052800,7.109,7.109,6.181,6.8,2700
2020-11-12,1605139200,6.645,6.645,6.645,6.645,100
2020-11-13,1605225600,6.181,6.49,6.181,6.181,2500
2020-11-16,1605484800,6.181,6.413,6.181,6.413,1600
2020-11-17,1605571200,6.413,6.413,6.413,6.413,0
2020-11-18,1605657600,6.49,6.877,6.49,6.645,800
2020-11-19,1605744000,6.413,6.568,6.413,6.568,300
2020-11-20,1605830400,6.568,6.8,6.568,6.8,800
2020-11-23,1606089600,6.8,6.8,6.8,6.8,0
2020-11-24,1606176000,6.8,6.8,6.8,6.8,0
2020-11-25,1606262400,6.8,6.8,6.8,6.8,0
2020-11-26,1606348800,6.8,6.8,6.8,6.8,0
2020-11-27,1606435200,6.49,6.49,6.49,6.49,700
2020-11-30,1606694400,6.49,6.49,6.49,6.49,0
2020-12-01,1606780800,6.181,6.49,6.027,6.49,1200
2020-12-02,1606867200,6.722,6.877,6.645,6.877,2600
2020-12-03,1606953600,6.877,6.877,6.877,6.877,0
2020-12-04,1607040000,6.877,6.877,6.877,6.877,0
2020-12-07,1607299200,6.877,6.877,6.877,6.877,0
2020-12-08,1607385600,6.877,6.877,6.877,6.877,0
2020-12-09,1607472000,6.49,6.877,6.413,6.877,1400
2020-12-10,1607558400,6.413,6.722,6.413,6.722,4000
2020-12-11,1607644800,6.722,6.722,6.722,6.722,0
2020-12-14,1607904000,6.413,7.186,6.413,7.031,2900
2020-12-15,1607990400,6.722,7.031,6.722,7.031,15538
2020-12-16,1608076800,6.568,7.65,6.568,7.65,18100
2020-12-17,1608163200,6.954,8.036,6.954,7.959,17100
2020-12-18,1608249600,7.34,8.731,7.34,8.345,13700
2020-12-21,1608508800,8.19,8.5,7.65,8.5,3900
2020-12-22,1608595200,8.036,9.272,8.036,9.272,6000
2020-12-23,1608681600,8.5,9.891,8.345,8.886,27401
2020-12-24,1608768000,8.5,9.581,8.036,8.5,24000
2020-12-25,1608854400,8.5,8.5,8.5,8.5,0
2020-12-28,1609113600,8.5,8.5,8.5,8.5,0
2020-12-29,1609200000,7.959,8.268,7.727,8.268,4900
2020-12-30,1609286400,8.422,8.422,8.113,8.113,2100
2020-12-31,1609372800,8.113,8.113,8.113,8.113,0
