date,timestamp,open,high,low,close,volume
2020-07-14,1594684800,15.128,15.388,14.71,15.115,1200
2020-07-15,1594771200,15.388,15.597,15.388,15.528,300
2020-07-16,1594857600,15.545,15.545,15.545,15.545,0
2020-07-17,1594944000,15.545,15.545,15.545,15.545,0
2020-07-20,1595203200,15.545,15.545,15.545,15.545,14
2020-07-21,1595289600,15.545,15.545,15.545,15.545,0
2020-07-22,1595376000,15.128,15.128,15.128,15.545,500
2020-07-23,1595462400,15.649,16.693,15.128,16.544,3870
2020-07-24,1595548800,16.64,16.64,16.64,16.64,9100
2020-07-27,1595808000,16.64,16.64,16.64,16.64,1000
2020-07-28,1595894400,16.353,16.353,16.066,16.162,1800
2020-07-29,1595980800,16.181,16.64,16.181,16.349,11450
2020-07-30,1596067200,16.64,16.927,16.64,16.67,19200
2020-07-31,1596153600,16.698,16.812,16.698,16.722,13920
2020-08-03,1596412800,16.927,16.927,16.927,16.927,6100
2020-08-04,1596499200,16.698,16.698,16.698,16.698,1000
2020-08-05,1596585600,16.698,16.985,16.64,16.796,5900
2020-08-06,1596672000,16.927,16.927,16.87,16.924,1600
2020-08-07,1596758400,16.927,16.927,16.927,16.927,0
2020-08-10,1597017600,16.927,16.927,16.927,16.927,500
2020-08-11,1597104000,16.927,16.927,16.698,16.738,4400
2020-08-12,1597190400,16.755,16.87,16.755,16.767,13200
2020-08-13,1597276800,16.755,16.927,16.698,16.788,14800
2020-08-14,1597363200,16.812,16.812,16.812,16.812,0
2020-08-17,1597622400,16.755,16.755,16.64,16.698,6000
2020-08-18,1597708800,16.698,16.927,16.698,16.907,6600
2020-08-19,1597795200,16.927,16.927,16.927,16.927,100
2020-08-20,1597881600,16.698,16.698,16.698,16.698,700
2020-08-21,1597968000,16.985,16.985,16.985,16.985,110
2020-08-24,1598227200,16.927,17.214,16.927,17.106,6002
2020-08-25,1598313600,16.927,16.927,16.87,16.882,901
2020-08-26,1598400000,16.927,16.927,16.812,16.821,1308
2020-08-27,1598486400,16.927,16.927,16.927,16.927,300
2020-08-28,1598572800,16.927,16.927,16.927,16.927,100
2020-08-31,1598832000,16.927,16.927,16.927,16.927,2000
2020-09-01,1598918400,16.927,16.927,16.927,16.927,2
2020-09-03,1599091200,16.927,16.927,16.927,16.927,1800
2020-09-04,1599177600,16.927,16.927,16.927,16.927,0
2020-09-07,1599436800,16.985,16.985,16.985,16.985,164
2020-09-08,1599523200,16.87,16.87,16.87,16.87,900
2020-09-09,1599609600,16.87,16.87,16.87,16.87,0
2020-09-10,1599696000,16.87,17.042,16.812,16.961,2220
2020-09-11,1599782400,16.985,16.985,16.985,16.985,0
2020-09-14,1600041600,16.985,16.985,16.985,16.985,0
2020-09-15,1600128000,16.812,16.812,16.812,16.812,700
2020-09-16,1600214400,16.812,16.812,16.812,16.812,1939
2020-09-17,1600300800,17.214,17.214,16.927,17.008,6600
2020-09-18,1600387200,16.985,16.985,16.985,16.985,1000
2020-09-21,1600646400,17.214,17.214,17.214,17.214,200
2020-09-22,1600732800,17.042,17.042,17.042,17.042,1006
2020-09-23,1600819200,17.214,17.214,17.214,17.214,11001
2020-09-24,1600905600,17.214,17.501,17.214,17.333,3729
2020-09-25,1600992000,17.616,17.845,17.616,17.732,14539
2020-09-28,1601251200,17.788,17.788,17.788,17.788,600
2020-09-29,1601337600,17.788,17.788,17.788,17.788,1146
2020-09-30,1601424000,17.329,17.96,16.985,17.444,1730
2020-10-01,1601510400,17.788,17.788,17.788,17.788,1000
2020-10-02,1601596800,17.788,17.788,17.788,17.788,0
2020-10-05,1601856000,17.501,18.017,17.501,17.793,10900
2020-10-06,1601942400,18.017,18.936,18.017,18.558,4800
2020-10-07,1602028800,18.362,18.362,18.362,18.362,1000
2020-10-08,1602115200,18.362,18.649,18.362,18.591,1000
2020-10-09,1602201600,18.936,20.083,18.936,19.321,5800
2020-10-12,1602460800,19.509,19.509,19.509,19.509,200
2020-10-13,1602547200,20.083,20.083,20.083,20.083,5500
2020-10-14,1602633600,20.083,20.083,19.854,20.068,1500
2020-10-15,1602720000,20.083,20.657,20.083,20.097,4100
2020-10-16,1602806400,20.083,20.083,18.19,19.729,10700
2020-10-19,1603065600,19.796,20.026,19.796,19.857,3800
2020-10-20,1603152000,19.796,20.083,19.567,19.922,2100
2020-10-21,1603238400,20.657,20.657,19.796,20.308,2300
2020-10-22,1603324800,19.05,20.083,19.05,19.937,1100
2020-10-23,1603411200,19.509,19.509,19.509,19.509,1700
2020-10-26,1603670400,18.936,19.796,18.936,19.389,1000
2020-10-27,1603756800,18.649,20.657,18.649,20.476,13500
2020-10-28,1603843200,20.083,20.083,19.509,19.8,7300
2020-10-29,1603929600,18.821,20.657,18.821,20.387,700
2020-10-30,1604016000,19.567,20.657,19.567,19.93,300
2020-11-02,1604275200,19.796,20.083,19.509,19.721,3800
2020-11-03,1604361600,20.083,20.083,20.083,20.083,400
2020-11-04,1604448000,20.083,20.083,20.083,20.083,100
2020-11-05,1604534400,18.075,20.083,18.075,19.007,400
2020-11-06,1604620800,20.083,20.657,20.083,20.179,600
2020-11-09,1604880000,19.854,19.854,19.854,19.854,200
2020-11-10,1604966400,20.083,20.083,19.911,20.047,3800
2020-11-11,1605052800,20.026,20.026,20.026,20.026,0
2020-11-12,1605139200,20.026,20.026,20.026,20.026,500
2020-11-13,1605225600,20.141,20.37,20.141,20.255,1000
2020-11-16,1605484800,20.255,20.255,20.255,20.255,0
2020-11-17,1605571200,20.083,20.37,20.083,20.227,400
2020-11-18,1605657600,20.083,20.083,20.083,20.083,900
2020-11-19,1605744000,23.067,23.067,20.083,20.604,1200
2020-11-20,1605830400,20.6,20.6,20.6,20.6,0
2020-11-23,1606089600,20.37,20.37,19.911,19.96,2100
2020-11-24,1606176000,20.141,20.141,20.141,20.141,2500
2020-11-25,1606262400,20.083,20.083,20.083,20.083,1100
2020-11-26,1606348800,20.083,20.141,20.083,20.122,900
2020-11-27,1606435200,20.141,20.141,20.141,20.141,0
2020-11-30,1606694400,20.141,20.141,20.141,20.141,0
2020-12-01,1606780800,20.657,20.657,20.657,20.657,1000
2020-12-02,1606867200,20.829,21.231,20.829,21.074,10700
2020-12-03,1606953600,21.518,21.518,20.714,21.113,3200
2020-12-04,1607040000,20.829,20.829,20.829,20.829,400
2020-12-07,1607299200,21.288,21.288,21.288,21.288,100
2020-12-08,1607385600,21.346,21.805,21.346,21.608,700
2020-12-09,1607472000,21.518,21.518,21.231,21.305,5000
2020-12-10,1607558400,21.805,21.919,21.805,21.895,2800
2020-12-11,1607644800,21.518,21.919,21.46,21.608,2110
2020-12-14,1607904000,21.231,21.231,21.231,21.231,1425
2020-12-15,1607990400,21.231,21.346,21.059,21.211,9100
2020-12-16,1608076800,21.231,21.231,20.657,20.875,7000
2020-12-17,1608163200,20.714,20.944,20.714,20.885,13200
2020-12-18,1608249600,21.231,21.231,21.231,21.231,14520
2020-12-21,1608508800,22.895,22.895,21.346,21.42,2178
2020-12-22,1608595200,21.231,21.231,21.116,21.208,4105
2020-12-23,1608681600,22.378,22.378,22.378,22.378,700
2020-12-24,1608768000,21.805,21.805,21.805,21.805,3500
2020-12-25,1608854400,22.104,22.701,22.104,22.122,13000
2020-12-28,1609113600,22.104,22.104,22.104,22.104,0
2020-12-29,1609200000,22.104,22.104,21.507,21.606,3678
2020-12-30,1609286400,21.805,21.805,21.387,21.563,7993
2020-12-31,1609372800,21.805,21.805,21.268,21.579,5376
