date,timestamp,open,high,low,close,volume
2020-08-28,1598572800,15.77,15.932,15.77,15.776,2900
2020-08-31,1598832000,15.689,15.77,15.527,15.577,5300
2020-09-01,1598918400,15.689,15.932,15.527,15.723,19300
2020-09-03,1599091200,16.174,16.255,15.77,15.943,62900
2020-09-04,1599177600,16.174,16.174,16.012,16.131,9600
2020-09-07,1599436800,16.174,16.174,15.527,16.007,11700
2020-09-08,1599523200,15.932,16.093,15.851,15.968,8400
2020-09-09,1599609600,15.932,15.932,15.77,15.803,14800
2020-09-10,1599696000,15.851,15.932,15.689,15.856,11300
2020-09-11,1599782400,15.851,15.932,15.77,15.902,4410
2020-09-14,1600041600,15.851,15.932,15.77,15.824,12109
2020-09-15,1600128000,15.851,15.851,15.689,15.766,34300
2020-09-16,1600214400,15.851,15.932,15.851,15.851,5700
2020-09-17,1600300800,15.932,15.932,15.851,15.857,11421
2020-09-18,1600387200,15.851,15.932,15.851,15.88,4400
2020-09-21,1600646400,15.932,15.932,15.851,15.924,6970
2020-09-22,1600732800,16.902,16.902,15.932,16.565,9029
2020-09-23,1600819200,16.417,16.417,16.174,16.342,5400
2020-09-24,1600905600,16.012,16.255,16.012,16.174,510
2020-09-25,1600992000,16.093,16.093,16.012,16.061,1000
2020-09-28,1601251200,16.012,16.093,15.932,16.038,3718
2020-09-29,1601337600,16.093,16.093,15.851,15.901,7720
2020-09-30,1601424000,16.012,16.012,16.012,16.012,500
2020-10-01,1601510400,16.174,16.174,15.851,16.096,9700
2020-10-02,1601596800,15.608,16.093,15.608,16.069,5000
2020-10-05,1601856000,16.093,16.093,15.851,16.0,2500
2020-10-06,1601942400,16.012,16.012,15.851,15.914,10300
2020-10-07,1602028800,15.932,15.932,15.851,15.864,14300
2020-10-08,1602115200,15.932,16.174,15.851,15.921,3800
2020-10-09,1602201600,15.851,15.932,15.851,15.856,1400
2020-10-12,1602460800,15.851,15.932,15.851,15.859,15100
2020-10-13,1602547200,15.851,15.851,15.851,15.851,1000
2020-10-14,1602633600,15.851,15.932,15.77,15.799,6700
2020-10-15,1602720000,15.77,16.012,15.77,15.813,17600
2020-10-16,1602806400,15.932,15.932,15.77,15.821,21100
2020-10-19,1603065600,15.851,15.851,15.77,15.832,19200
2020-10-20,1603152000,15.851,15.851,15.77,15.818,15500
2020-10-21,1603238400,15.77,15.851,15.77,15.784,4400
2020-10-22,1603324800,15.851,15.851,15.77,15.841,1700
2020-10-23,1603411200,15.77,15.851,15.77,15.772,26200
2020-10-26,1603670400,15.77,15.851,15.77,15.81,24500
2020-10-27,1603756800,15.77,15.77,15.689,15.719,2700
2020-10-28,1603843200,15.608,15.608,15.608,15.608,3700
2020-10-29,1603929600,15.527,15.527,15.527,15.527,1500
2020-10-30,1604016000,15.527,15.527,15.204,15.346,6700
2020-11-02,1604275200,17.63,17.63,15.285,16.344,10700
2020-11-03,1604361600,15.77,15.77,15.77,15.77,5100
2020-11-04,1604448000,15.77,15.851,15.77,15.777,8800
2020-11-05,1604534400,15.77,15.77,15.689,15.765,4800
2020-11-06,1604620800,15.608,15.77,15.608,15.759,4400
2020-11-09,1604880000,15.77,15.77,15.77,15.77,5900
2020-11-10,1604966400,15.77,15.77,15.608,15.646,4700
2020-11-11,1605052800,15.608,15.608,15.608,15.608,2600
2020-11-12,1605139200,15.851,15.851,15.689,15.813,4300
2020-11-13,1605225600,15.446,15.446,15.446,15.446,5000
2020-11-16,1605484800,15.446,15.851,15.446,15.764,579600
2020-11-17,1605571200,15.77,15.77,15.608,15.767,313100
2020-11-18,1605657600,15.77,16.174,15.77,15.835,37800
2020-11-19,1605744000,16.174,16.174,15.851,16.012,1100
2020-11-20,1605830400,15.851,15.851,15.851,15.851,400
2020-11-23,1606089600,15.932,16.012,15.689,15.903,2000
2020-11-24,1606176000,15.851,15.851,15.77,15.846,3600
2020-11-25,1606262400,15.689,15.77,15.689,15.703,600
2020-11-26,1606348800,15.932,15.932,15.851,15.862,20700
2020-11-27,1606435200,15.851,15.851,15.851,15.851,2700
2020-11-30,1606694400,15.932,16.012,15.851,15.93,5000
2020-12-01,1606780800,15.851,16.983,15.851,16.8,28600
2020-12-02,1606867200,16.821,17.064,16.821,16.984,11500
2020-12-03,1606953600,15.689,16.74,15.608,15.881,1300
2020-12-04,1607040000,15.932,16.336,15.851,15.932,304300
2020-12-07,1607299200,16.902,16.902,16.498,16.613,700
2020-12-08,1607385600,16.174,16.902,16.174,16.577,5500
2020-12-09,1607472000,16.174,16.579,16.093,16.169,9800
2020-12-10,1607558400,16.093,16.417,16.093,16.162,5400
2020-12-11,1607644800,16.174,16.417,15.851,15.953,9300
2020-12-14,1607904000,15.932,16.174,15.851,15.974,3320
2020-12-15,1607990400,15.932,16.579,15.932,16.151,10100
2020-12-16,1608076800,16.174,16.174,16.012,16.143,9500
2020-12-17,1608163200,16.174,16.174,16.012,16.099,9000
2020-12-18,1608249600,16.012,16.174,16.012,16.117,15111
2020-12-21,1608508800,16.012,16.093,15.77,15.932,6000
2020-12-22,1608595200,16.012,16.174,15.851,16.165,21500
2020-12-23,1608681600,16.012,16.174,16.012,16.131,1500
2020-12-24,1608768000,15.932,16.174,15.932,15.945,4500
2020-12-25,1608854400,16.012,16.012,16.012,16.012,2100
2020-12-28,1609113600,16.012,16.821,16.012,16.258,9400
2020-12-29,1609200000,16.579,16.902,16.417,16.609,17700
2020-12-30,1609286400,16.821,16.983,16.579,16.66,7500
2020-12-31,1609372800,16.659,16.983,16.659,16.875,1620
