date,timestamp,open,high,low,close,volume
2020-03-13,1584057600,0.65,0.67,0.61,0.65,72370
2020-03-16,1584316800,0.65,0.65,0.62,0.63,8930
2020-03-17,1584403200,0.63,0.66,0.62,0.66,147860
2020-03-18,1584489600,0.69,0.69,0.66,0.67,70580
2020-03-19,1584576000,0.67,0.71,0.64,0.67,253030
2020-03-20,1584662400,0.7,0.7,0.64,0.64,8270
2020-03-23,1584921600,0.64,0.64,0.6,0.6,66690
2020-03-24,1585008000,0.62,0.63,0.6,0.63,61980
2020-03-25,1585094400,0.6,0.66,0.6,0.6,66170
2020-03-26,1585180800,0.63,0.63,0.63,0.63,1090
2020-03-27,1585267200,0.6,0.63,0.59,0.63,60830
2020-03-30,1585526400,0.67,0.67,0.59,0.59,16340
2020-03-31,1585612800,0.59,0.6,0.55,0.6,9100
2020-04-01,1585699200,0.62,0.62,0.62,0.62,7540
2020-04-03,1585872000,0.6,0.62,0.6,0.62,70
2020-04-06,1586131200,0.62,0.62,0.59,0.61,90860
2020-04-07,1586217600,0.61,0.62,0.6,0.62,204830
2020-04-08,1586304000,0.6,0.6,0.6,0.6,4950
2020-04-09,1586390400,0.61,0.61,0.58,0.6,2900
2020-04-10,1586476800,0.6,0.61,0.6,0.61,3410
2020-04-13,1586736000,0.61,0.61,0.58,0.58,10180
2020-04-14,1586822400,0.58,0.6,0.58,0.58,10990
2020-04-15,1586908800,0.58,0.61,0.58,0.61,205230
2020-04-16,1586995200,0.61,0.61,0.58,0.58,36030
2020-04-17,1587081600,0.58,0.61,0.57,0.61,57580
2020-04-20,1587340800,0.62,0.62,0.59,0.6,55950
2020-04-21,1587427200,0.58,0.6,0.58,0.6,40020
2020-04-22,1587513600,0.56,0.6,0.56,0.6,14180
2020-04-23,1587600000,0.59,0.59,0.59,0.59,83940
2020-04-24,1587686400,0.61,0.61,0.59,0.59,300
2020-04-27,1587945600,0.6,0.63,0.59,0.63,124580
2020-04-28,1588032000,0.67,0.67,0.67,0.67,282990
2020-04-29,1588118400,0.71,0.71,0.63,0.69,81120
2020-05-04,1588550400,0.65,0.66,0.65,0.65,73930
2020-05-05,1588636800,0.61,0.61,0.61,0.61,128090
2020-05-06,1588723200,0.65,0.65,0.63,0.63,75430
2020-05-07,1588809600,0.67,0.67,0.61,0.62,14270
2020-05-08,1588896000,0.65,0.65,0.63,0.64,57990
2020-05-11,1589155200,0.64,0.64,0.61,0.64,103800
2020-05-12,1589241600,0.61,0.63,0.6,0.63,46120
2020-05-13,1589328000,0.61,0.64,0.61,0.64,118040
2020-05-14,1589414400,0.63,0.65,0.62,0.65,95600
2020-05-15,1589500800,0.65,0.65,0.62,0.62,47000
2020-05-18,1589760000,0.64,0.64,0.62,0.63,10100
2020-05-19,1589846400,0.61,0.64,0.59,0.64,1650
2020-05-20,1589932800,0.63,0.66,0.63,0.65,77200
2020-05-21,1590019200,0.65,0.65,0.64,0.65,56410
2020-05-22,1590105600,0.65,0.65,0.61,0.64,6070
2020-05-25,1590364800,0.63,0.65,0.63,0.65,55950
2020-05-26,1590451200,0.65,0.66,0.63,0.63,74860
2020-05-27,1590537600,0.65,0.66,0.61,0.66,20340
2020-05-28,1590624000,0.62,0.66,0.62,0.62,6600
2020-05-29,1590710400,0.65,0.65,0.65,0.65,10710
2020-06-01,1590969600,0.61,0.67,0.61,0.66,69230
2020-06-02,1591056000,0.66,0.66,0.63,0.66,1030
2020-06-03,1591142400,0.66,0.66,0.64,0.64,41130
2020-06-04,1591228800,0.63,0.65,0.63,0.64,58830
2020-06-05,1591315200,0.64,0.66,0.64,0.65,76220
2020-06-08,1591574400,0.62,0.69,0.62,0.66,48290
2020-06-09,1591660800,0.66,0.7,0.66,0.7,39910
2020-06-10,1591747200,0.7,0.74,0.7,0.74,161180
2020-06-11,1591833600,0.76,0.79,0.73,0.76,155730
2020-06-12,1591920000,0.76,0.8,0.75,0.8,61150
2020-06-15,1592179200,0.85,0.85,0.75,0.82,35330
2020-06-16,1592265600,0.83,0.85,0.8,0.83,77720
2020-06-17,1592352000,0.78,0.78,0.78,0.78,37620
2020-06-18,1592438400,0.78,0.78,0.73,0.73,29130
2020-06-19,1592524800,0.73,0.76,0.72,0.75,31040
2020-06-22,1592784000,0.7,0.77,0.7,0.7,62440
2020-06-23,1592870400,0.7,0.74,0.7,0.7,45240
2020-06-24,1592956800,0.73,0.74,0.67,0.68,38380
2020-06-25,1593043200,0.67,0.67,0.67,0.67,26700
2020-06-26,1593129600,0.67,0.69,0.65,0.69,76770
2020-06-29,1593388800,0.69,0.69,0.65,0.65,17120
2020-06-30,1593475200,0.67,0.67,0.62,0.63,14270
2020-07-01,1593561600,0.63,0.67,0.63,0.67,16510
2020-07-02,1593648000,0.63,0.71,0.63,0.71,42260
2020-07-03,1593734400,0.71,0.71,0.67,0.67,2930
2020-07-06,1593993600,0.71,0.71,0.7,0.71,15050
2020-07-07,1594080000,0.67,0.7,0.67,0.67,56910
2020-07-08,1594166400,0.7,0.7,0.7,0.7,210
2020-07-09,1594252800,0.7,0.71,0.7,0.71,10250
2020-07-10,1594339200,0.71,0.73,0.71,0.73,210
2020-07-13,1594598400,0.7,0.7,0.68,0.68,48440
2020-07-14,1594684800,0.68,0.68,0.65,0.68,26100
2020-07-15,1594771200,0.68,0.71,0.68,0.68,150620
2020-07-16,1594857600,0.72,0.72,0.66,0.66,50110
2020-07-17,1594944000,0.67,0.7,0.67,0.7,2050
2020-07-20,1595203200,0.7,0.71,0.69,0.69,8290
2020-07-21,1595289600,0.65,0.72,0.65,0.72,30
2020-07-22,1595376000,0.68,0.68,0.67,0.67,38940
2020-07-23,1595462400,0.67,0.67,0.64,0.64,17820
2020-07-24,1595548800,0.6,0.67,0.6,0.66,15980
2020-07-27,1595808000,0.63,0.63,0.62,0.62,34030
2020-07-28,1595894400,0.66,0.66,0.66,0.66,2400
2020-07-29,1595980800,0.65,0.65,0.62,0.62,14500
2020-07-30,1596067200,0.66,0.66,0.63,0.65,11520
2020-07-31,1596153600,0.65,0.67,0.61,0.61,2360
2020-08-03,1596412800,0.61,0.65,0.61,0.65,6870
2020-08-04,1596499200,0.67,0.69,0.67,0.68,9320
2020-08-05,1596585600,0.68,0.69,0.68,0.69,2340
2020-08-06,1596672000,0.65,0.7,0.65,0.7,6490
2020-08-07,1596758400,0.7,0.72,0.7,0.72,1820
2020-08-10,1597017600,0.73,0.73,0.68,0.72,4530
2020-08-11,1597104000,0.67,0.71,0.67,0.71,580
2020-08-12,1597190400,0.68,0.71,0.68,0.68,27650
2020-08-13,1597276800,0.7,0.7,0.68,0.7,1790
2020-08-14,1597363200,0.66,0.67,0.66,0.67,12060
2020-08-17,1597622400,0.67,0.67,0.67,0.67,0
2020-08-18,1597708800,0.7,0.7,0.67,0.69,3110
2020-08-19,1597795200,0.72,0.72,0.71,0.71,1110
2020-08-20,1597881600,0.67,0.7,0.67,0.7,8210
2020-08-21,1597968000,0.67,0.7,0.67,0.7,33800
2020-08-24,1598227200,0.67,0.72,0.67,0.68,10230
2020-08-25,1598313600,0.72,0.72,0.68,0.7,5080
2020-08-26,1598400000,0.7,0.71,0.67,0.67,7170
2020-08-27,1598486400,0.7,0.7,0.67,0.67,11360
2020-08-28,1598572800,0.69,0.7,0.68,0.68,6930
2020-08-31,1598832000,0.71,0.71,0.68,0.68,46360
2020-09-01,1598918400,0.68,0.71,0.67,0.71,1240
2020-09-03,1599091200,0.72,0.73,0.69,0.69,42670
2020-09-04,1599177600,0.69,0.69,0.69,0.69,240
2020-09-07,1599436800,0.7,0.7,0.67,0.67,14610
2020-09-08,1599523200,0.67,0.7,0.67,0.7,630
2020-09-09,1599609600,0.69,0.7,0.66,0.7,87220
2020-09-10,1599696000,0.7,0.7,0.67,0.69,760
2020-09-11,1599782400,0.67,0.7,0.66,0.7,60190
2020-09-14,1600041600,0.69,0.72,0.69,0.71,151500
2020-09-15,1600128000,0.72,0.75,0.72,0.75,253550
2020-09-16,1600214400,0.75,0.8,0.75,0.8,62770
2020-09-17,1600300800,0.82,0.83,0.75,0.82,114790
2020-09-18,1600387200,0.8,0.8,0.77,0.77,12310
2020-09-21,1600646400,0.72,0.76,0.72,0.75,185260
2020-09-22,1600732800,0.75,0.75,0.7,0.74,1380
2020-09-23,1600819200,0.7,0.72,0.7,0.7,36690
2020-09-24,1600905600,0.72,0.73,0.7,0.73,11010
2020-09-25,1600992000,0.77,0.77,0.69,0.76,7200
2020-09-28,1601251200,0.71,0.75,0.71,0.71,35970
2020-09-29,1601337600,0.75,0.75,0.67,0.73,83680
2020-09-30,1601424000,0.73,0.73,0.68,0.68,136720
2020-10-01,1601510400,0.68,0.7,0.68,0.7,57880
2020-10-02,1601596800,0.73,0.74,0.69,0.69,32340
2020-10-05,1601856000,0.65,0.7,0.65,0.7,63470
2020-10-06,1601942400,0.71,0.73,0.71,0.71,32740
2020-10-07,1602028800,0.71,0.71,0.68,0.7,21940
2020-10-08,1602115200,0.71,0.71,0.67,0.67,38770
2020-10-09,1602201600,0.71,0.71,0.7,0.7,41230
2020-10-12,1602460800,0.7,0.72,0.68,0.7,33070
2020-10-13,1602547200,0.69,0.69,0.68,0.68,14750
2020-10-14,1602633600,0.67,0.72,0.64,0.71,158300
2020-10-15,1602720000,0.75,0.75,0.68,0.71,2030
2020-10-16,1602806400,0.74,0.74,0.67,0.7,11730
2020-10-19,1603065600,0.68,0.72,0.68,0.71,226690
2020-10-20,1603152000,0.69,0.72,0.69,0.72,6540
2020-10-21,1603238400,0.68,0.72,0.68,0.7,560
2020-10-22,1603324800,0.69,0.71,0.69,0.71,1380
2020-10-23,1603411200,0.68,0.71,0.68,0.71,250
2020-10-26,1603670400,0.68,0.7,0.68,0.68,30010
2020-10-27,1603756800,0.67,0.71,0.67,0.71,17530
2020-10-28,1603843200,0.71,0.71,0.67,0.71,14090
2020-10-29,1603929600,0.68,0.72,0.68,0.71,44350
2020-10-30,1604016000,0.68,0.71,0.68,0.7,13220
2020-11-02,1604275200,0.68,0.7,0.68,0.7,170
2020-11-03,1604361600,0.67,0.7,0.67,0.7,460
2020-11-04,1604448000,0.68,0.74,0.68,0.71,11740
2020-11-05,1604534400,0.71,0.71,0.7,0.71,1360
2020-11-06,1604620800,0.68,0.7,0.68,0.7,130820
2020-11-09,1604880000,0.67,0.71,0.67,0.71,140
2020-11-10,1604966400,0.71,0.71,0.68,0.71,1630
2020-11-11,1605052800,0.68,0.7,0.68,0.68,10380
2020-11-12,1605139200,0.7,0.7,0.66,0.68,50020
2020-11-13,1605225600,0.65,0.72,0.65,0.7,22930
2020-11-16,1605484800,0.72,0.72,0.69,0.69,3050
2020-11-17,1605571200,0.69,0.71,0.69,0.7,3850
2020-11-18,1605657600,0.67,0.7,0.67,0.7,19940
2020-11-19,1605744000,0.67,0.7,0.67,0.7,45100
2020-11-20,1605830400,0.67,0.7,0.67,0.69,21240
2020-11-23,1606089600,0.7,0.71,0.68,0.69,22580
2020-11-24,1606176000,0.69,0.7,0.69,0.7,90450
2020-11-25,1606262400,0.7,0.71,0.69,0.69,35040
2020-11-26,1606348800,0.68,0.7,0.68,0.69,190
2020-11-27,1606435200,0.67,0.69,0.66,0.69,6250
2020-11-30,1606694400,0.68,0.69,0.66,0.66,10020
2020-12-01,1606780800,0.66,0.69,0.66,0.68,26260
2020-12-02,1606867200,0.67,0.7,0.67,0.7,7250
2020-12-03,1606953600,0.7,0.7,0.68,0.69,17080
2020-12-04,1607040000,0.66,0.7,0.66,0.69,53850
2020-12-07,1607299200,0.7,0.7,0.68,0.69,9710
2020-12-08,1607385600,0.73,0.73,0.67,0.69,8570
2020-12-09,1607472000,0.67,0.7,0.67,0.69,84050
2020-12-10,1607558400,0.68,0.7,0.68,0.7,106680
2020-12-11,1607644800,0.7,0.72,0.7,0.72,47300
2020-12-14,1607904000,0.71,0.72,0.7,0.72,27460
2020-12-15,1607990400,0.71,0.72,0.7,0.71,17960
2020-12-16,1608076800,0.72,0.74,0.71,0.72,73230
2020-12-17,1608163200,0.72,0.77,0.71,0.77,248880
2020-12-18,1608249600,0.77,0.82,0.77,0.82,43980
2020-12-21,1608508800,0.87,0.87,0.82,0.87,110270
2020-12-22,1608595200,0.93,0.93,0.87,0.93,121580
2020-12-23,1608681600,0.98,0.99,0.87,0.95,350500
2020-12-24,1608768000,0.95,0.95,0.89,0.89,9360
2020-12-25,1608854400,0.9,0.94,0.84,0.9,64340
2020-12-28,1609113600,0.9,0.94,0.85,0.91,345280
2020-12-29,1609200000,0.91,0.96,0.91,0.93,252710
2020-12-30,1609286400,0.93,0.95,0.91,0.95,15570
2020-12-31,1609372800,0.89,0.95,0.89,0.95,17030
