date,timestamp,open,high,low,close,volume
2020-07-29,1595980800,26.0,26.0,25.0,25.0,1200
2020-07-30,1596067200,24.0,24.0,24.0,24.0,2000
2020-07-31,1596153600,23.0,23.0,23.0,23.0,3200
2020-08-03,1596412800,23.0,23.0,23.0,23.0,10
2020-08-04,1596499200,23.0,23.0,23.0,23.0,0
2020-08-05,1596585600,22.0,22.0,22.0,22.0,3500
2020-08-06,1596672000,22.0,22.0,22.0,22.0,0
2020-08-07,1596758400,22.0,22.0,22.0,22.0,10
2020-08-10,1597017600,18.9,24.6,18.9,24.6,300
2020-08-11,1597104000,19.3,24.8,19.3,24.8,300
2020-08-12,1597190400,18.1,23.8,18.1,23.8,320
2020-08-13,1597276800,21.9,21.9,21.9,21.9,0
2020-08-14,1597363200,21.0,21.0,21.0,21.0,1600
2020-08-17,1597622400,21.0,21.0,21.0,21.0,0
2020-08-18,1597708800,20.0,20.0,20.0,20.0,1900
2020-08-19,1597795200,20.0,20.0,20.0,20.0,0
2020-08-20,1597881600,20.0,20.0,20.0,20.0,0
2020-08-21,1597968000,20.0,20.0,20.0,20.0,0
2020-08-24,1598227200,19.9,22.0,19.9,21.9,1920
2020-08-25,1598313600,23.9,23.9,23.9,23.9,200
2020-08-26,1598400000,26.0,27.0,25.8,27.0,400
2020-08-27,1598486400,26.5,26.5,26.5,26.5,101
2020-08-28,1598572800,30.0,30.0,30.0,30.0,100
2020-08-31,1598832000,30.0,30.0,30.0,30.0,0
2020-09-01,1598918400,26.6,26.6,26.6,26.6,100
2020-09-03,1599091200,26.6,26.6,26.6,26.6,0
2020-09-04,1599177600,26.6,26.6,26.6,26.6,0
2020-09-07,1599436800,26.6,26.6,26.6,26.6,0
2020-09-08,1599523200,29.9,29.9,29.9,29.9,100
2020-09-09,1599609600,29.9,29.9,29.9,29.9,0
2020-09-10,1599696000,29.9,29.9,29.9,29.9,0
2020-09-11,1599782400,29.9,29.9,29.9,29.9,0
2020-09-14,1600041600,29.9,29.9,29.9,29.9,0
2020-09-15,1600128000,32.8,32.9,32.8,32.9,200
2020-09-16,1600214400,32.9,32.9,32.9,32.9,0
2020-09-17,1600300800,32.9,32.9,32.9,32.9,0
2020-09-18,1600387200,32.9,32.9,32.9,32.9,0
2020-09-21,1600646400,32.9,32.9,32.9,32.9,0
2020-09-22,1600732800,32.9,32.9,32.9,32.9,0
2020-09-23,1600819200,34.9,34.9,34.9,34.9,100
2020-09-24,1600905600,34.9,34.9,34.9,34.9,0
2020-09-25,1600992000,34.9,34.9,34.9,34.9,0
2020-09-28,1601251200,30.5,30.5,30.5,30.5,100
2020-09-29,1601337600,26.0,26.0,26.0,26.0,100
2020-09-30,1601424000,22.3,29.9,22.3,29.9,200
2020-10-01,1601510400,30.0,30.0,30.0,30.0,100
2020-10-02,1601596800,30.0,30.0,30.0,30.0,0
2020-10-05,1601856000,25.5,25.5,25.5,25.5,100
2020-10-06,1601942400,21.8,29.3,21.8,29.3,400
2020-10-07,1602028800,31.4,31.4,31.4,31.4,100
2020-10-08,1602115200,31.9,31.9,31.9,31.9,100
2020-10-09,1602201600,31.9,31.9,31.9,31.9,0
2020-10-12,1602460800,31.9,31.9,31.9,31.9,205
2020-10-13,1602547200,31.9,31.9,31.9,31.9,0
2020-10-14,1602633600,27.2,31.9,27.2,31.9,200
2020-10-15,1602720000,29.6,29.6,29.6,29.6,0
2020-10-16,1602806400,25.2,31.9,25.2,31.9,300
2020-10-19,1603065600,25.5,25.5,25.5,25.5,100
2020-10-20,1603152000,25.5,25.5,25.5,25.5,0
2020-10-21,1603238400,29.3,29.3,29.3,29.3,104
2020-10-22,1603324800,31.9,31.9,25.0,25.0,3200
2020-10-23,1603411200,30.0,31.0,23.8,23.8,1600
2020-10-26,1603670400,28.1,28.2,25.5,26.0,1210
2020-10-27,1603756800,27.0,27.0,22.6,26.8,500
2020-10-28,1603843200,26.0,26.0,26.0,26.0,0
2020-10-29,1603929600,26.0,26.0,26.0,26.0,0
2020-10-30,1604016000,22.2,29.8,22.2,29.8,300
2020-11-02,1604275200,27.3,27.3,27.3,27.3,0
2020-11-03,1604361600,27.3,27.3,27.3,27.3,0
2020-11-04,1604448000,27.3,27.3,27.3,27.3,0
2020-11-05,1604534400,27.3,27.3,27.3,27.3,0
2020-11-06,1604620800,27.3,27.3,27.3,27.3,0
2020-11-09,1604880000,27.3,27.3,27.3,27.3,0
2020-11-10,1604966400,27.3,27.3,27.3,27.3,0
2020-11-11,1605052800,27.3,27.3,27.3,27.3,0
2020-11-12,1605139200,28.0,28.0,28.0,28.0,13500
2020-11-13,1605225600,28.0,28.0,28.0,28.0,10
2020-11-16,1605484800,28.0,28.0,28.0,28.0,0
2020-11-17,1605571200,28.0,28.0,28.0,28.0,0
2020-11-18,1605657600,28.0,28.0,28.0,28.0,2
2020-11-19,1605744000,28.0,28.0,28.0,28.0,0
2020-11-20,1605830400,28.0,28.0,28.0,28.0,0
2020-11-23,1606089600,28.0,28.0,28.0,28.0,0
2020-11-24,1606176000,28.0,28.0,28.0,28.0,0
2020-11-25,1606262400,28.0,28.0,28.0,28.0,0
2020-11-26,1606348800,28.0,28.0,28.0,28.0,0
2020-11-27,1606435200,28.0,28.0,28.0,28.0,0
2020-11-30,1606694400,28.0,28.0,28.0,28.0,0
2020-12-01,1606780800,28.0,28.0,28.0,28.0,0
2020-12-02,1606867200,28.0,28.0,28.0,28.0,2
2020-12-03,1606953600,28.0,28.0,28.0,28.0,1
2020-12-04,1607040000,28.0,28.0,28.0,28.0,0
2020-12-07,1607299200,28.0,28.0,28.0,28.0,0
2020-12-08,1607385600,28.0,28.0,28.0,28.0,0
2020-12-09,1607472000,28.0,28.0,28.0,28.0,0
2020-12-10,1607558400,28.0,28.0,28.0,28.0,0
2020-12-11,1607644800,28.0,28.0,28.0,28.0,0
2020-12-14,1607904000,28.0,28.0,28.0,28.0,0
2020-12-15,1607990400,28.0,28.0,28.0,28.0,0
2020-12-16,1608076800,29.4,29.4,29.4,29.4,300
2020-12-17,1608163200,29.4,29.4,29.4,29.4,0
2020-12-18,1608249600,29.4,29.4,29.4,29.4,0
2020-12-21,1608508800,29.4,29.4,29.4,29.4,0
2020-12-22,1608595200,29.3,29.4,25.1,29.4,743
2020-12-23,1608681600,29.3,29.3,22.8,29.3,22300
2020-12-24,1608768000,26.1,26.1,26.1,26.1,100
2020-12-25,1608854400,26.1,26.1,26.1,26.1,0
2020-12-28,1609113600,29.2,29.2,29.2,29.2,100
2020-12-29,1609200000,29.2,29.2,29.2,29.2,0
2020-12-30,1609286400,29.2,29.2,29.2,29.2,0
2020-12-31,1609372800,25.0,25.0,25.0,25.0,24200
