date,timestamp,open,high,low,close,volume
2020-09-10,1599696000,0.67,0.67,0.65,0.65,55990
2020-09-11,1599782400,0.66,0.67,0.65,0.67,60200
2020-09-14,1600041600,0.67,0.7,0.65,0.68,103130
2020-09-15,1600128000,0.68,0.68,0.64,0.65,101440
2020-09-16,1600214400,0.65,0.69,0.65,0.67,42990
2020-09-17,1600300800,0.67,0.67,0.63,0.66,295060
2020-09-18,1600387200,0.65,0.66,0.62,0.62,601170
2020-09-21,1600646400,0.63,0.66,0.63,0.65,284370
2020-09-22,1600732800,0.65,0.65,0.63,0.65,26920
2020-09-23,1600819200,0.65,0.65,0.62,0.62,181350
2020-09-24,1600905600,0.62,0.64,0.62,0.64,38410
2020-09-25,1600992000,0.61,0.65,0.6,0.63,121350
2020-09-28,1601251200,0.6,0.63,0.6,0.63,104570
2020-09-29,1601337600,0.61,0.65,0.61,0.63,160540
2020-09-30,1601424000,0.62,0.67,0.62,0.67,725400
2020-10-01,1601510400,0.67,0.71,0.67,0.71,259360
2020-10-02,1601596800,0.71,0.74,0.67,0.72,59700
2020-10-05,1601856000,0.72,0.73,0.68,0.72,79090
2020-10-06,1601942400,0.76,0.76,0.68,0.68,127620
2020-10-07,1602028800,0.72,0.72,0.66,0.67,156360
2020-10-08,1602115200,0.64,0.67,0.63,0.64,625130
2020-10-09,1602201600,0.6,0.67,0.6,0.66,408660
2020-10-12,1602460800,0.63,0.67,0.62,0.62,484230
2020-10-13,1602547200,0.64,0.64,0.58,0.61,720760
2020-10-14,1602633600,0.61,0.61,0.61,0.61,0
2020-10-15,1602720000,0.61,0.61,0.61,0.61,0
2020-10-16,1602806400,0.61,0.61,0.61,0.61,0
2020-10-19,1603065600,0.61,0.61,0.61,0.61,0
2020-10-20,1603152000,0.61,0.61,0.61,0.61,0
2020-10-21,1603238400,0.61,0.61,0.61,0.61,0
2020-10-22,1603324800,0.61,0.61,0.61,0.61,0
2020-10-23,1603411200,0.61,0.61,0.61,0.61,0
2020-10-26,1603670400,0.61,0.61,0.61,0.61,0
2020-10-27,1603756800,0.61,0.61,0.61,0.61,0
2020-10-28,1603843200,0.61,0.61,0.61,0.61,0
2020-10-29,1603929600,0.61,0.61,0.61,0.61,0
2020-10-30,1604016000,0.61,0.61,0.61,0.61,0
2020-11-02,1604275200,0.61,0.61,0.61,0.61,0
2020-11-03,1604361600,0.61,0.61,0.61,0.61,0
2020-11-04,1604448000,0.61,0.61,0.61,0.61,0
2020-11-05,1604534400,0.61,0.61,0.61,0.61,0
2020-11-06,1604620800,0.61,0.61,0.61,0.61,0
2020-11-09,1604880000,0.61,0.61,0.61,0.61,0
2020-11-10,1604966400,0.61,0.61,0.61,0.61,0
2020-11-11,1605052800,0.61,0.61,0.61,0.61,0
2020-11-12,1605139200,0.61,0.61,0.61,0.61,0
2020-11-13,1605225600,0.61,0.61,0.61,0.61,0
2020-11-16,1605484800,0.61,0.61,0.61,0.61,0
2020-11-17,1605571200,0.61,0.61,0.61,0.61,0
2020-11-18,1605657600,0.61,0.61,0.61,0.61,0
2020-11-19,1605744000,0.61,0.61,0.61,0.61,0
2020-11-20,1605830400,0.61,0.61,0.61,0.61,0
2020-11-23,1606089600,0.61,0.61,0.61,0.61,0
2020-11-24,1606176000,0.61,0.61,0.61,0.61,0
2020-11-25,1606262400,0.61,0.61,0.61,0.61,0
2020-11-26,1606348800,0.61,0.61,0.61,0.61,0
2020-11-27,1606435200,0.61,0.61,0.61,0.61,0
2020-11-30,1606694400,0.61,0.61,0.61,0.61,0
2020-12-01,1606780800,0.61,0.61,0.61,0.61,0
2020-12-02,1606867200,0.61,0.61,0.61,0.61,0
2020-12-03,1606953600,0.61,0.61,0.61,0.61,0
2020-12-04,1607040000,0.61,0.61,0.61,0.61,0
2020-12-07,1607299200,0.61,0.61,0.61,0.61,0
2020-12-08,1607385600,0.61,0.61,0.61,0.61,0
2020-12-09,1607472000,0.61,0.61,0.61,0.61,0
2020-12-10,1607558400,0.61,0.61,0.61,0.61,0
2020-12-11,1607644800,0.61,0.61,0.61,0.61,0
2020-12-14,1607904000,0.61,0.61,0.61,0.61,0
2020-12-15,1607990400,0.61,0.61,0.61,0.61,0
2020-12-16,1608076800,0.61,0.61,0.61,0.61,0
2020-12-17,1608163200,0.61,0.61,0.61,0.61,0
2020-12-18,1608249600,0.61,0.61,0.61,0.61,0
2020-12-21,1608508800,0.61,0.61,0.61,0.61,0
2020-12-22,1608595200,0.61,0.61,0.61,0.61,0
2020-12-23,1608681600,0.61,0.61,0.61,0.61,0
2020-12-24,1608768000,0.61,0.61,0.61,0.61,0
2020-12-25,1608854400,0.61,0.61,0.61,0.61,0
2020-12-28,1609113600,0.61,0.61,0.61,0.61,0
2020-12-29,1609200000,0.61,0.61,0.61,0.61,0
2020-12-30,1609286400,0.61,0.61,0.61,0.61,0
2020-12-31,1609372800,0.61,0.61,0.61,0.61,0
