date,timestamp,open,high,low,close,volume
2020-05-11,1589155200,6.721,6.721,6.721,6.721,0
2020-05-12,1589241600,6.721,6.721,6.721,6.721,0
2020-05-13,1589328000,6.721,6.721,6.721,6.721,0
2020-05-14,1589414400,6.475,6.475,6.475,6.475,1000
2020-05-15,1589500800,6.475,6.475,6.475,6.475,0
2020-05-18,1589760000,6.475,6.475,6.475,6.475,0
2020-05-19,1589846400,6.475,6.475,6.475,6.475,1000
2020-05-20,1589932800,6.475,6.475,6.475,6.475,1300
2020-05-21,1590019200,6.557,6.557,6.557,6.557,1100
2020-05-22,1590105600,6.557,6.639,6.557,6.629,1700
2020-05-25,1590364800,6.803,6.885,6.803,6.882,2700
2020-05-26,1590451200,6.803,6.803,6.803,6.803,3000
2020-05-27,1590537600,6.967,7.787,6.967,7.395,4600
2020-05-28,1590624000,7.377,7.377,7.377,7.377,800
2020-05-29,1590710400,6.885,6.885,6.885,6.885,100
2020-06-01,1590969600,6.885,6.885,6.885,6.885,0
2020-06-02,1591056000,6.885,6.885,6.885,6.885,0
2020-06-03,1591142400,6.885,6.885,6.885,6.885,1000
2020-06-04,1591228800,7.869,7.869,7.869,7.869,100
2020-06-05,1591315200,7.049,7.131,7.049,7.105,3200
2020-06-08,1591574400,7.295,7.951,7.295,7.404,600
2020-06-09,1591660800,8.114,8.114,8.114,8.114,100
2020-06-10,1591747200,7.377,7.787,7.377,7.414,11200
2020-06-11,1591833600,7.377,7.377,7.377,7.377,0
2020-06-12,1591920000,7.049,7.377,7.049,7.36,3900
2020-06-15,1592179200,7.377,7.377,7.377,7.377,1100
2020-06-16,1592265600,7.377,7.377,7.377,7.377,0
2020-06-17,1592352000,7.377,7.377,7.377,7.377,0
2020-06-18,1592438400,7.377,7.377,7.377,7.377,0
2020-06-19,1592524800,7.377,7.377,7.377,7.377,0
2020-06-22,1592784000,7.951,7.951,7.951,7.951,100
2020-06-23,1592870400,7.951,7.951,7.951,7.951,0
2020-06-24,1592956800,7.951,7.951,7.951,7.951,0
2020-06-25,1593043200,7.951,7.951,7.951,7.951,0
2020-06-26,1593129600,7.951,7.951,7.951,7.951,0
2020-06-29,1593388800,7.951,7.951,7.951,7.951,0
2020-06-30,1593475200,7.951,7.951,7.951,7.951,0
2020-07-01,1593561600,7.951,7.951,7.951,7.951,0
2020-07-02,1593648000,7.951,7.951,7.951,7.951,0
2020-07-03,1593734400,7.377,7.377,7.377,7.377,200
2020-07-06,1593993600,7.295,7.295,7.213,7.246,5000
2020-07-07,1594080000,7.213,7.213,7.213,7.213,0
2020-07-08,1594166400,7.213,7.213,7.213,7.213,0
2020-07-09,1594252800,7.213,7.213,7.213,7.213,0
2020-07-10,1594339200,8.033,8.033,8.033,8.033,100
2020-07-13,1594598400,8.032,8.032,8.032,8.032,0
2020-07-14,1594684800,7.363,7.363,7.363,7.363,300
2020-07-15,1594771200,8.283,8.283,8.283,8.283,100
2020-07-16,1594857600,8.116,8.116,8.116,8.116,100
2020-07-17,1594944000,8.116,8.116,8.116,8.116,0
2020-07-20,1595203200,8.116,8.116,8.116,8.116,0
2020-07-21,1595289600,8.116,8.116,8.116,8.116,0
2020-07-22,1595376000,8.116,8.116,8.116,8.116,0
2020-07-23,1595462400,8.116,8.116,8.116,8.116,0
2020-07-24,1595548800,7.028,7.028,6.945,6.991,2000
2020-07-27,1595808000,7.865,7.865,7.53,7.698,200
2020-07-28,1595894400,7.53,7.53,6.861,7.105,14400
2020-07-29,1595980800,7.112,7.112,7.112,7.112,0
2020-07-30,1596067200,7.112,7.112,7.028,7.073,1900
2020-07-31,1596153600,7.196,7.196,7.196,7.196,1200
2020-08-03,1596412800,7.53,7.53,7.53,7.53,200
2020-08-04,1596499200,7.53,7.53,7.53,7.53,103
2020-08-05,1596585600,7.53,7.53,7.53,7.53,0
2020-08-06,1596672000,7.53,7.53,7.53,7.53,0
2020-08-07,1596758400,7.53,7.53,7.53,7.53,0
2020-08-10,1597017600,7.53,7.53,7.53,7.53,0
2020-08-11,1597104000,7.53,7.53,7.53,7.53,1003
2020-08-12,1597190400,7.53,7.53,7.53,7.53,0
2020-08-13,1597276800,7.363,7.53,7.363,7.456,15200
2020-08-14,1597363200,7.53,7.614,7.53,7.534,2700
2020-08-17,1597622400,7.949,7.949,7.53,7.545,2800
2020-08-18,1597708800,7.53,7.53,7.53,7.53,3000
2020-08-19,1597795200,8.032,8.032,7.614,7.634,2100
2020-08-20,1597881600,8.032,8.032,7.865,7.921,327
2020-08-21,1597968000,8.116,8.116,7.53,7.651,3200
2020-08-24,1598227200,7.614,8.283,7.614,7.935,2900
2020-08-25,1598313600,8.2,8.2,8.2,8.2,200
2020-08-26,1598400000,8.2,8.2,8.2,8.2,0
2020-08-27,1598486400,8.283,8.283,7.614,7.686,2100
2020-08-28,1598572800,7.614,8.116,7.614,7.781,300
2020-08-31,1598832000,7.949,7.949,7.949,7.949,200
2020-09-01,1598918400,7.949,7.949,7.949,7.949,0
2020-09-03,1599091200,7.614,7.614,7.614,7.614,3300
2020-09-04,1599177600,7.614,7.865,7.614,7.647,45200
2020-09-07,1599436800,7.614,7.781,7.53,7.633,1300
2020-09-08,1599523200,7.614,7.698,7.614,7.619,1700
2020-09-09,1599609600,7.698,7.698,7.614,7.648,8600
2020-09-10,1599696000,7.698,7.698,7.698,7.698,3000
2020-09-11,1599782400,7.698,7.781,7.698,7.718,3800
2020-09-14,1600041600,7.781,7.781,7.781,7.781,200
2020-09-15,1600128000,7.865,7.949,7.865,7.935,1200
2020-09-16,1600214400,7.949,7.949,7.949,7.949,1300
2020-09-17,1600300800,7.949,8.032,7.949,7.956,1100
2020-09-18,1600387200,7.949,7.949,7.949,7.949,1000
2020-09-21,1600646400,8.2,8.2,8.2,8.2,100
2020-09-22,1600732800,8.2,8.2,8.2,8.2,400
2020-09-23,1600819200,8.2,8.2,8.2,8.2,0
2020-09-24,1600905600,8.618,8.618,8.618,8.618,100
2020-09-25,1600992000,8.618,8.618,8.618,8.618,0
2020-09-28,1601251200,8.451,8.451,8.451,8.451,100
2020-09-29,1601337600,7.949,7.949,7.781,7.874,1900
2020-09-30,1601424000,7.781,8.618,7.781,8.216,2600
2020-10-01,1601510400,8.2,8.2,8.2,8.2,1
2020-10-02,1601596800,8.2,8.2,8.2,8.2,0
2020-10-05,1601856000,8.2,8.2,8.2,8.2,0
2020-10-06,1601942400,8.2,8.2,8.2,8.2,3000
2020-10-07,1602028800,8.2,8.2,8.2,8.2,500
2020-10-08,1602115200,8.2,8.451,8.2,8.376,1000
2020-10-09,1602201600,8.367,8.367,8.367,8.367,0
2020-10-12,1602460800,8.2,8.2,8.2,8.2,100
2020-10-13,1602547200,7.949,7.949,7.949,7.949,500
2020-10-14,1602633600,7.949,7.949,7.949,7.949,0
2020-10-15,1602720000,8.2,8.2,8.2,8.2,100
2020-10-16,1602806400,8.2,8.2,7.949,7.971,1100
2020-10-19,1603065600,8.2,8.2,8.2,8.2,500
2020-10-20,1603152000,8.2,8.2,8.2,8.2,300
2020-10-21,1603238400,8.2,8.2,8.2,8.2,200
2020-10-22,1603324800,8.2,8.2,8.2,8.2,1700
2020-10-23,1603411200,8.2,8.2,8.2,8.2,0
2020-10-26,1603670400,8.2,8.2,8.2,8.2,0
2020-10-27,1603756800,8.2,8.2,8.2,8.2,0
2020-10-28,1603843200,7.53,7.53,7.53,7.53,500
2020-10-29,1603929600,7.53,8.032,7.53,7.865,300
2020-10-30,1604016000,7.865,7.865,7.865,7.865,0
2020-11-02,1604275200,8.116,8.2,8.116,8.185,1100
2020-11-03,1604361600,8.2,8.2,8.2,8.2,0
2020-11-04,1604448000,8.2,8.2,8.2,8.2,0
2020-11-05,1604534400,8.2,8.2,8.2,8.2,0
2020-11-06,1604620800,8.116,8.116,8.116,8.116,100
2020-11-09,1604880000,8.116,8.116,8.116,8.116,0
2020-11-10,1604966400,9.204,9.204,7.53,7.809,600
2020-11-11,1605052800,7.781,7.781,7.781,7.781,0
2020-11-12,1605139200,7.781,7.781,7.781,7.781,0
2020-11-13,1605225600,7.781,7.781,7.781,7.781,0
2020-11-16,1605484800,7.781,7.781,7.781,7.781,0
2020-11-17,1605571200,7.698,7.698,7.614,7.656,1000
2020-11-18,1605657600,7.949,7.949,7.53,7.672,1600
2020-11-19,1605744000,7.614,7.614,7.614,7.614,2100
2020-11-20,1605830400,7.781,7.781,7.781,7.781,100
2020-11-23,1606089600,7.949,7.949,7.949,7.949,100
2020-11-24,1606176000,7.949,7.949,7.949,7.949,0
2020-11-25,1606262400,8.032,8.032,8.032,8.032,100
2020-11-26,1606348800,8.032,8.032,8.032,8.032,0
2020-11-27,1606435200,8.116,8.116,8.116,8.116,100
2020-11-30,1606694400,8.116,8.116,8.116,8.116,0
2020-12-01,1606780800,8.116,8.116,8.116,8.116,0
2020-12-02,1606867200,8.116,8.116,8.116,8.116,0
2020-12-03,1606953600,7.698,7.698,7.698,7.698,100
2020-12-04,1607040000,7.949,7.949,7.949,7.949,200
2020-12-07,1607299200,8.116,8.2,8.116,8.192,2200
2020-12-08,1607385600,8.2,8.2,8.2,8.2,0
2020-12-09,1607472000,8.283,8.535,7.949,8.365,14500
2020-12-10,1607558400,9.204,9.204,8.367,8.646,300
2020-12-11,1607644800,8.032,8.032,8.032,8.032,1000
2020-12-14,1607904000,8.283,8.535,8.283,8.533,58200
2020-12-15,1607990400,8.535,8.535,8.535,8.535,900
2020-12-16,1608076800,8.535,8.786,8.535,8.668,1000
2020-12-17,1608163200,8.367,8.367,8.367,8.367,300
2020-12-18,1608249600,8.535,8.535,8.535,8.535,100
2020-12-21,1608508800,8.535,8.535,8.535,8.535,2
2020-12-22,1608595200,8.535,8.535,8.535,8.535,0
2020-12-23,1608681600,8.535,8.535,8.535,8.535,100
2020-12-24,1608768000,8.535,8.535,8.535,8.535,0
2020-12-25,1608854400,8.535,8.535,8.535,8.535,0
2020-12-28,1609113600,8.535,8.535,8.535,8.535,5500
2020-12-29,1609200000,8.535,8.535,8.535,8.535,21000
2020-12-30,1609286400,8.618,8.618,8.618,8.618,9000
2020-12-31,1609372800,8.618,8.618,8.618,8.618,0
