date,timestamp,open,high,low,close,volume
2020-03-05,1583366400,7.615,7.973,7.615,7.794,51600
2020-03-06,1583452800,7.615,7.794,7.525,7.704,7400
2020-03-09,1583712000,7.436,7.436,6.629,6.808,73819
2020-03-10,1583798400,6.808,7.256,6.808,7.167,25217
2020-03-11,1583884800,7.346,7.346,6.898,6.988,8370
2020-03-12,1583971200,7.077,7.077,6.271,6.808,44268
2020-03-13,1584057600,6.629,6.898,6.45,6.898,12800
2020-03-16,1584316800,6.898,6.988,6.719,6.808,17820
2020-03-17,1584403200,6.808,7.167,6.719,7.077,13300
2020-03-18,1584489600,7.167,7.167,6.988,6.988,3600
2020-03-19,1584576000,6.898,6.898,6.629,6.719,15500
2020-03-20,1584662400,7.167,7.167,6.898,7.077,2000
2020-03-23,1584921600,7.167,7.167,6.629,6.629,22100
2020-03-24,1585008000,6.719,7.077,6.45,6.629,31300
2020-03-25,1585094400,6.898,7.167,6.898,7.167,30800
2020-03-26,1585180800,7.167,7.346,6.988,7.077,59200
2020-03-27,1585267200,7.077,7.077,6.719,6.988,21800
2020-03-30,1585526400,6.898,6.898,6.45,6.629,21700
2020-03-31,1585612800,6.54,6.719,6.271,6.45,48000
2020-04-01,1585699200,6.54,6.629,6.45,6.54,9800
2020-04-03,1585872000,6.54,6.719,6.54,6.54,17000
2020-04-06,1586131200,6.629,6.808,6.629,6.629,17100
2020-04-07,1586217600,6.719,6.719,6.45,6.629,18300
2020-04-08,1586304000,6.629,6.629,6.45,6.54,10500
2020-04-09,1586390400,6.629,6.898,6.54,6.719,74300
2020-04-10,1586476800,6.808,6.898,6.719,6.808,33220
2020-04-13,1586736000,6.898,6.988,6.719,6.988,28300
2020-04-14,1586822400,6.898,6.898,6.629,6.808,46500
2020-04-15,1586908800,6.898,6.988,6.808,6.898,49100
2020-04-16,1586995200,6.988,6.988,6.719,6.808,36600
2020-04-17,1587081600,6.898,7.615,6.719,7.256,195600
2020-04-20,1587340800,7.704,8.063,7.525,7.704,148700
2020-04-21,1587427200,7.615,7.615,6.898,6.988,182400
2020-04-22,1587513600,6.898,7.077,6.808,7.077,62400
2020-04-23,1587600000,7.167,7.525,6.988,7.167,62000
2020-04-24,1587686400,7.167,7.256,7.077,7.167,50700
2020-04-27,1587945600,7.167,7.256,7.077,7.167,22200
2020-04-28,1588032000,7.077,7.167,6.988,7.077,26100
2020-04-29,1588118400,7.077,7.077,6.898,6.988,33500
2020-05-04,1588550400,6.898,6.988,6.808,6.898,41730
2020-05-05,1588636800,6.898,6.898,6.808,6.808,29300
2020-05-06,1588723200,6.898,6.898,6.808,6.808,52800
2020-05-07,1588809600,6.719,6.898,6.719,6.898,38800
2020-05-08,1588896000,6.808,6.988,6.808,6.898,39200
2020-05-11,1589155200,6.808,6.988,6.808,6.898,64200
2020-05-12,1589241600,6.808,6.898,6.808,6.808,51300
2020-05-13,1589328000,6.898,6.988,6.719,6.988,49220
2020-05-14,1589414400,6.988,7.346,6.898,7.077,117520
2020-05-15,1589500800,7.167,7.167,6.988,6.988,29650
2020-05-18,1589760000,6.988,7.077,6.898,6.988,11600
2020-05-19,1589846400,6.988,7.077,6.898,7.077,55320
2020-05-20,1589932800,7.077,7.167,6.898,6.988,93700
2020-05-21,1590019200,7.077,7.346,7.077,7.346,86502
2020-05-22,1590105600,7.256,7.256,7.077,7.167,44001
2020-05-25,1590364800,7.167,7.525,7.167,7.346,75100
2020-05-26,1590451200,7.346,7.346,7.256,7.346,63870
2020-05-27,1590537600,7.346,7.615,7.256,7.346,104510
2020-05-28,1590624000,7.346,7.436,7.256,7.436,62100
2020-05-29,1590710400,7.346,7.525,7.346,7.346,49000
2020-06-01,1590969600,7.436,7.704,7.436,7.615,123760
2020-06-02,1591056000,7.615,7.615,7.346,7.346,97200
2020-06-03,1591142400,7.436,7.525,7.346,7.525,32300
2020-06-04,1591228800,7.525,7.525,7.256,7.346,83079
2020-06-05,1591315200,7.256,7.346,7.167,7.346,31400
2020-06-08,1591574400,7.436,7.436,7.346,7.346,40210
2020-06-09,1591660800,7.436,7.436,7.256,7.256,55600
2020-06-10,1591747200,7.346,7.346,7.256,7.346,23850
2020-06-11,1591833600,7.346,7.436,7.256,7.256,55389
2020-06-12,1591920000,7.256,7.256,6.988,7.077,63500
2020-06-15,1592179200,7.167,7.167,6.988,6.988,49200
2020-06-16,1592265600,6.988,7.167,6.988,7.077,20500
2020-06-17,1592352000,7.077,7.077,6.898,6.898,48300
2020-06-18,1592438400,6.719,7.077,6.719,6.988,26500
2020-06-19,1592524800,6.988,7.167,6.898,7.167,56380
2020-06-22,1592784000,7.167,7.256,6.988,7.077,20520
2020-06-23,1592870400,7.167,7.167,7.077,7.077,10000
2020-06-24,1592956800,7.077,7.167,6.988,7.077,20300
2020-06-25,1593043200,6.988,6.988,6.988,6.988,7900
2020-06-26,1593129600,7.077,7.256,6.988,6.988,26900
2020-06-29,1593388800,6.988,6.988,6.808,6.988,16500
2020-06-30,1593475200,6.988,6.988,6.808,6.898,5400
2020-07-01,1593561600,6.808,6.988,6.808,6.898,2800
2020-07-02,1593648000,7.077,7.077,6.898,6.898,1200
2020-07-03,1593734400,7.077,7.077,6.988,6.988,4310
2020-07-06,1593993600,6.988,7.973,6.898,7.346,132401
2020-07-07,1594080000,7.436,7.525,7.167,7.256,59594
2020-07-08,1594166400,7.256,7.256,7.077,7.167,11430
2020-07-09,1594252800,7.256,7.256,7.167,7.256,3200
2020-07-10,1594339200,7.167,7.167,7.167,7.167,11201
2020-07-13,1594598400,7.167,7.167,7.077,7.167,18158
2020-07-14,1594684800,7.167,7.167,6.988,7.167,7600
2020-07-15,1594771200,7.167,7.346,7.167,7.256,23300
2020-07-16,1594857600,7.167,7.167,7.077,7.077,12300
2020-07-17,1594944000,7.077,7.167,6.988,7.077,31700
2020-07-20,1595203200,7.077,7.167,6.988,7.077,12700
2020-07-21,1595289600,7.167,7.346,7.167,7.256,51800
2020-07-22,1595376000,7.346,7.525,7.346,7.346,89000
2020-07-23,1595462400,7.525,7.525,7.256,7.256,18900
2020-07-24,1595548800,7.436,7.436,6.988,7.077,73200
2020-07-27,1595808000,6.988,6.988,6.54,6.629,104700
2020-07-28,1595894400,6.719,6.898,6.719,6.808,20850
2020-07-29,1595980800,6.808,6.808,5.823,6.36,155300
2020-07-30,1596067200,6.54,6.629,6.45,6.629,3701
2020-07-31,1596153600,6.54,6.719,6.45,6.629,15200
2020-08-03,1596412800,6.629,6.898,6.629,6.808,33300
2020-08-04,1596499200,7.077,7.077,6.808,6.898,13420
2020-08-05,1596585600,6.988,6.988,6.808,6.898,26000
2020-08-06,1596672000,6.808,6.808,6.719,6.808,15100
2020-08-07,1596758400,6.898,6.898,6.808,6.808,35700
2020-08-10,1597017600,6.898,6.898,6.808,6.898,30700
2020-08-11,1597104000,6.988,6.988,6.808,6.808,22700
2020-08-12,1597190400,6.898,6.988,6.898,6.988,13400
2020-08-13,1597276800,6.898,7.167,6.898,6.988,116000
2020-08-14,1597363200,7.167,7.525,7.167,7.525,187680
2020-08-17,1597622400,7.436,7.436,7.346,7.346,36519
2020-08-18,1597708800,7.256,7.794,7.256,7.436,65500
2020-08-19,1597795200,7.615,7.615,7.346,7.436,87810
2020-08-20,1597881600,7.436,7.525,7.436,7.525,49330
2020-08-21,1597968000,7.525,7.525,7.436,7.436,41252
2020-08-24,1598227200,7.436,7.525,7.436,7.525,51250
2020-08-25,1598313600,7.525,7.525,7.436,7.525,35400
2020-08-26,1598400000,7.436,7.525,7.436,7.525,64232
2020-08-27,1598486400,7.525,7.973,7.525,7.794,74401
2020-08-28,1598572800,8.063,8.6,7.973,8.421,430600
2020-08-31,1598832000,8.511,8.511,8.151,8.331,146470
2020-09-01,1598918400,8.331,8.421,8.331,8.421,137030
2020-09-03,1599091200,8.421,8.421,8.151,8.242,137100
2020-09-04,1599177600,8.151,8.242,7.973,8.242,136200
2020-09-07,1599436800,8.242,8.421,8.151,8.242,136340
2020-09-08,1599523200,8.331,8.331,8.151,8.331,281530
2020-09-09,1599609600,7.398,8.045,7.398,7.751,66340
2020-09-10,1599696000,7.675,7.675,7.398,7.527,62900
2020-09-11,1599782400,7.398,7.49,7.398,7.423,58000
2020-09-14,1600041600,7.398,7.49,7.305,7.363,73500
2020-09-15,1600128000,7.398,7.398,7.213,7.31,68100
2020-09-16,1600214400,7.305,7.398,7.028,7.213,80727
2020-09-17,1600300800,7.213,7.305,7.12,7.232,70700
2020-09-18,1600387200,7.305,7.305,7.12,7.145,51200
2020-09-21,1600646400,7.213,7.213,7.028,7.134,71330
2020-09-22,1600732800,7.12,7.213,7.028,7.105,73280
2020-09-23,1600819200,7.12,7.213,7.12,7.167,35512
2020-09-24,1600905600,7.213,7.213,7.12,7.151,22400
2020-09-25,1600992000,7.213,7.213,7.12,7.135,33300
2020-09-28,1601251200,7.213,7.49,7.213,7.329,83500
2020-09-29,1601337600,7.398,7.49,7.305,7.375,73810
2020-09-30,1601424000,7.12,7.398,7.12,7.206,14300
2020-10-01,1601510400,7.213,7.305,7.213,7.241,33672
2020-10-02,1601596800,7.305,7.305,7.12,7.211,29600
2020-10-05,1601856000,7.213,7.305,7.213,7.22,21700
2020-10-06,1601942400,7.213,7.213,7.12,7.197,41700
2020-10-07,1602028800,7.213,7.213,7.028,7.098,61800
2020-10-08,1602115200,7.12,7.213,6.936,7.075,50900
2020-10-09,1602201600,7.213,7.213,7.12,7.149,3900
2020-10-12,1602460800,7.213,7.213,7.028,7.102,14400
2020-10-13,1602547200,7.12,7.12,7.028,7.116,24200
2020-10-14,1602633600,7.028,7.12,7.028,7.071,22000
2020-10-15,1602720000,7.12,7.213,7.028,7.148,23200
2020-10-16,1602806400,7.12,7.12,7.12,7.12,35500
2020-10-19,1603065600,7.12,7.213,7.12,7.189,46100
2020-10-20,1603152000,7.213,7.213,7.213,7.213,34500
2020-10-21,1603238400,7.213,7.213,7.213,7.213,24900
2020-10-22,1603324800,7.213,7.675,7.213,7.403,92100
2020-10-23,1603411200,7.49,7.675,7.49,7.566,90600
2020-10-26,1603670400,7.583,7.583,7.305,7.405,34900
2020-10-27,1603756800,7.12,7.305,7.12,7.303,14700
2020-10-28,1603843200,7.213,7.305,7.213,7.223,16200
2020-10-29,1603929600,7.12,7.213,7.028,7.119,51500
2020-10-30,1604016000,7.12,7.12,7.12,7.12,2400
2020-11-02,1604275200,7.12,7.12,7.12,7.12,3700
2020-11-03,1604361600,7.12,7.398,7.12,7.344,29700
2020-11-04,1604448000,7.305,7.305,7.213,7.304,19100
2020-11-05,1604534400,7.305,7.305,7.305,7.305,11200
2020-11-06,1604620800,7.305,7.305,7.12,7.277,108100
2020-11-09,1604880000,7.213,7.305,7.213,7.237,20000
2020-11-10,1604966400,7.213,7.305,7.213,7.266,3700
2020-11-11,1605052800,7.305,7.398,7.305,7.353,63300
2020-11-12,1605139200,7.398,7.398,7.305,7.31,21100
2020-11-13,1605225600,7.305,7.398,7.213,7.296,15700
2020-11-16,1605484800,7.305,7.675,7.305,7.459,84600
2020-11-17,1605571200,7.49,8.323,7.49,7.988,445200
2020-11-18,1605657600,8.323,8.508,7.86,8.136,198200
2020-11-19,1605744000,7.953,8.138,7.86,7.967,56700
2020-11-20,1605830400,8.045,8.045,7.768,7.87,142400
2020-11-23,1606089600,7.86,8.323,7.86,8.181,222300
2020-11-24,1606176000,8.138,8.415,8.138,8.245,137400
2020-11-25,1606262400,8.323,8.323,8.045,8.178,65000
2020-11-26,1606348800,8.045,8.138,7.953,8.021,44400
2020-11-27,1606435200,8.045,8.323,8.045,8.084,55600
2020-11-30,1606694400,8.138,8.138,8.045,8.055,57100
2020-12-01,1606780800,8.045,8.138,7.953,8.048,35900
2020-12-02,1606867200,8.138,8.23,8.138,8.156,46800
2020-12-03,1606953600,8.23,8.508,8.23,8.436,213900
2020-12-04,1607040000,8.6,9.155,8.415,8.846,257600
2020-12-07,1607299200,9.155,9.155,8.785,8.998,73200
2020-12-08,1607385600,9.063,9.063,8.508,8.694,119000
2020-12-09,1607472000,8.693,8.785,8.323,8.509,85800
2020-12-10,1607558400,8.785,8.785,8.415,8.477,56300
2020-12-11,1607644800,8.508,8.6,8.323,8.457,27650
2020-12-14,1607904000,8.508,8.693,8.508,8.56,63670
2020-12-15,1607990400,8.6,8.97,8.6,8.839,115449
2020-12-16,1608076800,8.97,9.155,8.878,8.998,49710
2020-12-17,1608163200,8.878,8.97,8.785,8.829,57300
2020-12-18,1608249600,8.785,8.97,8.785,8.84,25750
2020-12-21,1608508800,8.878,8.97,8.878,8.888,134709
2020-12-22,1608595200,8.97,9.71,8.97,9.213,237025
2020-12-23,1608681600,9.248,9.71,9.248,9.477,145672
2020-12-24,1608768000,9.34,9.71,8.97,9.172,70800
2020-12-25,1608854400,9.248,9.987,9.248,9.739,92112
2020-12-28,1609113600,9.71,10.45,9.71,10.134,112470
2020-12-29,1609200000,8.04,8.113,7.894,8.047,60769
2020-12-30,1609286400,8.04,8.113,7.821,7.915,74845
2020-12-31,1609372800,7.894,7.894,7.748,7.783,78728
