date,timestamp,open,high,low,close,volume
2020-03-13,1584057600,31.06,31.06,31.06,31.06,100
2020-03-16,1584316800,31.06,31.06,31.06,31.06,0
2020-03-17,1584403200,30.557,30.557,30.053,30.305,200
2020-03-18,1584489600,31.06,31.06,31.06,31.06,100
2020-03-19,1584576000,31.06,31.06,30.557,30.808,200
2020-03-20,1584662400,30.844,30.844,30.844,30.844,0
2020-03-23,1584921600,30.844,30.844,30.844,30.844,0
2020-03-24,1585008000,30.916,30.916,30.916,30.916,100
2020-03-25,1585094400,30.053,30.053,30.053,30.053,100
2020-03-26,1585180800,30.772,30.772,30.772,30.772,100
2020-03-27,1585267200,30.772,30.772,30.772,30.772,0
2020-03-30,1585526400,30.053,30.053,30.053,30.053,100
2020-03-31,1585612800,30.557,30.557,30.557,30.557,100
2020-04-01,1585699200,30.557,30.557,30.557,30.557,10
2020-04-03,1585872000,30.557,30.557,26.099,28.308,1100
2020-04-06,1586131200,25.524,30.197,25.524,27.86,200
2020-04-07,1586217600,27.896,27.896,27.896,27.896,100
2020-04-08,1586304000,28.759,28.759,28.759,28.759,100
2020-04-09,1586390400,25.524,25.524,25.524,25.524,100
2020-04-10,1586476800,29.334,29.334,29.334,29.334,100
2020-04-13,1586736000,25.596,28.04,25.596,26.818,200
2020-04-14,1586822400,23.582,27.968,23.582,25.775,200
2020-04-15,1586908800,27.321,27.321,27.321,27.321,100
2020-04-16,1586995200,25.524,27.537,25.524,26.53,200
2020-04-17,1587081600,26.53,26.53,26.53,26.53,100
2020-04-20,1587340800,26.53,26.53,26.53,26.53,0
2020-04-21,1587427200,26.53,26.53,26.53,26.53,10
2020-04-22,1587513600,27.249,27.249,27.249,27.249,110
2020-04-23,1587600000,27.249,27.249,27.249,27.249,0
2020-04-24,1587686400,27.249,27.249,27.249,27.249,100
2020-04-27,1587945600,27.249,27.249,27.249,27.249,0
2020-04-28,1588032000,27.968,27.968,27.968,27.968,100
2020-04-29,1588118400,27.968,27.968,27.968,27.968,0
2020-05-04,1588550400,27.968,27.968,27.968,27.968,0
2020-05-05,1588636800,25.955,26.243,25.955,26.099,200
2020-05-06,1588723200,26.962,26.962,26.962,26.962,100
2020-05-07,1588809600,26.962,26.962,26.962,26.962,0
2020-05-08,1588896000,27.249,27.249,27.249,27.249,100
2020-05-11,1589155200,27.393,27.393,27.393,27.393,100
2020-05-12,1589241600,27.968,27.968,27.968,27.968,100
2020-05-13,1589328000,28.4,28.4,28.4,28.4,200
2020-05-14,1589414400,28.4,28.4,28.4,28.4,0
2020-05-15,1589500800,28.4,28.4,28.4,28.4,0
2020-05-18,1589760000,28.4,28.4,28.4,28.4,0
2020-05-19,1589846400,28.4,28.4,28.4,28.4,0
2020-05-20,1589932800,28.4,28.4,28.4,28.4,0
2020-05-21,1590019200,28.4,28.4,28.4,28.4,0
2020-05-22,1590105600,28.4,28.4,28.4,28.4,0
2020-05-25,1590364800,27.249,27.249,27.249,27.249,100
2020-05-26,1590451200,27.249,27.249,27.249,27.249,0
2020-05-27,1590537600,27.249,27.249,27.249,27.249,0
2020-05-28,1590624000,27.249,27.249,27.249,27.249,0
2020-05-29,1590710400,26.027,26.027,26.027,26.027,100
2020-06-01,1590969600,26.027,26.027,26.027,26.027,0
2020-06-02,1591056000,26.027,26.027,26.027,26.027,0
2020-06-03,1591142400,26.027,26.027,26.027,26.027,0
2020-06-04,1591228800,26.027,26.027,26.027,26.027,0
2020-06-05,1591315200,26.53,26.53,26.53,26.53,100
2020-06-08,1591574400,26.53,26.53,26.53,26.53,0
2020-06-09,1591660800,26.53,26.53,26.53,26.53,0
2020-06-10,1591747200,26.53,26.53,26.53,26.53,0
2020-06-11,1591833600,26.53,26.53,26.53,26.53,0
2020-06-12,1591920000,26.53,26.53,26.53,26.53,0
2020-06-15,1592179200,26.53,26.53,26.53,26.53,0
2020-06-16,1592265600,26.53,26.53,26.53,26.53,0
2020-06-17,1592352000,26.53,26.53,26.53,26.53,0
2020-06-18,1592438400,26.53,26.53,26.53,26.53,0
2020-06-19,1592524800,26.53,26.53,26.53,26.53,0
2020-06-22,1592784000,26.53,26.53,26.53,26.53,0
2020-06-23,1592870400,27.249,27.249,27.249,27.249,100
2020-06-24,1592956800,27.249,27.249,27.249,27.249,0
2020-06-25,1593043200,27.249,27.249,27.249,27.249,0
2020-06-26,1593129600,27.249,27.249,27.249,27.249,0
2020-06-29,1593388800,26.458,26.458,26.458,26.458,100
2020-06-30,1593475200,26.458,26.458,26.458,26.458,0
2020-07-01,1593561600,26.458,26.458,26.458,26.458,0
2020-07-02,1593648000,26.458,26.458,26.458,26.458,0
2020-07-03,1593734400,25.883,26.387,25.883,26.135,200
2020-07-06,1593993600,25.668,25.668,22.288,22.843,2400
2020-07-07,1594080000,24.805,24.805,24.301,24.553,200
2020-07-08,1594166400,24.589,24.589,24.589,24.589,0
2020-07-09,1594252800,24.589,24.589,24.589,24.589,0
2020-07-10,1594339200,25.452,25.452,25.452,25.452,100
2020-07-13,1594598400,25.452,25.452,25.452,25.452,0
2020-07-14,1594684800,21.785,24.589,21.785,23.187,200
2020-07-15,1594771200,20.203,24.23,20.203,22.216,200
2020-07-16,1594857600,21.569,24.23,21.569,22.899,200
2020-07-17,1594944000,22.935,22.935,22.935,22.935,0
2020-07-20,1595203200,22.935,22.935,22.935,22.935,0
2020-07-21,1595289600,22.935,22.935,22.935,22.935,0
2020-07-22,1595376000,20.275,24.23,20.275,22.252,200
2020-07-23,1595462400,23.942,23.942,23.942,23.942,100
2020-07-24,1595548800,20.419,23.511,20.419,21.881,300
2020-07-27,1595808000,21.929,21.929,20.347,21.138,200
2020-07-28,1595894400,21.21,21.21,21.21,21.21,100
2020-07-29,1595980800,21.21,21.21,21.21,21.21,0
2020-07-30,1596067200,23.007,23.007,23.007,23.007,100
2020-07-31,1596153600,23.007,23.007,23.007,23.007,0
2020-08-03,1596412800,25.524,25.524,25.524,25.524,100
2020-08-04,1596499200,25.524,25.524,25.524,25.524,0
2020-08-05,1596585600,25.524,25.524,25.524,25.524,10
2020-08-06,1596672000,25.524,25.524,25.524,25.524,0
2020-08-07,1596758400,25.524,25.524,25.524,25.524,0
2020-08-10,1597017600,25.524,25.524,25.524,25.524,0
2020-08-11,1597104000,23.726,23.726,23.726,23.726,100
2020-08-12,1597190400,23.367,23.367,23.367,23.367,100
2020-08-13,1597276800,24.805,24.805,24.805,24.805,100
2020-08-14,1597363200,24.805,24.805,24.805,24.805,0
2020-08-17,1597622400,24.805,24.805,24.805,24.805,0
2020-08-18,1597708800,24.805,24.805,24.805,24.805,0
2020-08-19,1597795200,23.151,23.151,23.151,23.151,100
2020-08-20,1597881600,23.726,23.726,23.726,23.726,100
2020-08-21,1597968000,25.739,25.739,25.739,25.739,100
2020-08-24,1598227200,23.439,23.439,23.439,23.439,200
2020-08-25,1598313600,23.439,23.439,23.439,23.439,100
2020-08-26,1598400000,23.439,23.439,23.439,23.439,1
2020-08-27,1598486400,23.439,23.439,23.439,23.439,0
2020-08-28,1598572800,23.439,23.439,23.439,23.439,0
2020-08-31,1598832000,23.439,23.439,23.439,23.439,0
2020-09-01,1598918400,23.439,23.439,23.439,23.439,0
2020-09-03,1599091200,24.086,24.086,24.086,24.086,100
2020-09-04,1599177600,24.086,24.086,24.086,24.086,0
2020-09-07,1599436800,24.086,24.086,24.086,24.086,0
2020-09-08,1599523200,24.086,24.086,24.086,24.086,0
2020-09-09,1599609600,24.086,24.086,24.086,24.086,0
2020-09-10,1599696000,24.086,24.086,24.086,24.086,0
2020-09-11,1599782400,24.086,24.086,24.086,24.086,0
2020-09-14,1600041600,24.086,24.086,24.086,24.086,0
2020-09-15,1600128000,24.086,24.086,24.086,24.086,0
2020-09-16,1600214400,24.086,24.086,24.086,24.086,0
2020-09-17,1600300800,24.086,24.086,24.086,24.086,0
2020-09-18,1600387200,24.086,24.086,24.086,24.086,0
2020-09-21,1600646400,24.086,24.086,24.086,24.086,0
2020-09-22,1600732800,24.014,24.014,24.014,24.014,100
2020-09-23,1600819200,24.014,24.014,24.014,24.014,0
2020-09-24,1600905600,24.014,24.014,24.014,24.014,0
2020-09-25,1600992000,24.014,24.014,24.014,24.014,0
2020-09-28,1601251200,24.014,24.014,24.014,24.014,0
2020-09-29,1601337600,23.942,23.942,23.942,23.942,700
2020-09-30,1601424000,23.942,23.942,23.942,23.942,0
2020-10-01,1601510400,23.942,23.942,23.942,23.942,0
2020-10-02,1601596800,23.942,23.942,23.942,23.942,0
2020-10-05,1601856000,23.942,23.942,23.942,23.942,0
2020-10-06,1601942400,23.942,23.942,23.942,23.942,0
2020-10-07,1602028800,24.445,24.445,24.445,24.445,100
2020-10-08,1602115200,24.445,24.445,24.445,24.445,0
2020-10-09,1602201600,24.445,24.445,24.445,24.445,0
2020-10-12,1602460800,24.445,24.445,24.445,24.445,0
2020-10-13,1602547200,24.445,24.445,24.445,24.445,0
2020-10-14,1602633600,24.445,24.445,24.445,24.445,0
2020-10-15,1602720000,25.739,25.739,25.739,25.739,200
2020-10-16,1602806400,25.739,25.739,25.739,25.739,0
2020-10-19,1603065600,26.171,26.387,26.171,26.228,500
2020-10-20,1603152000,26.53,26.674,26.53,26.645,500
2020-10-21,1603238400,26.674,26.674,26.674,26.674,0
2020-10-22,1603324800,28.162,28.162,28.162,28.162,400
2020-10-23,1603411200,28.162,28.162,28.162,28.162,0
2020-10-26,1603670400,28.162,28.162,28.162,28.162,0
2020-10-27,1603756800,28.162,28.162,28.162,28.162,800
2020-10-28,1603843200,28.162,28.162,28.162,28.162,0
2020-10-29,1603929600,28.162,28.162,28.162,28.162,0
2020-10-30,1604016000,28.162,28.162,28.162,28.162,0
2020-11-02,1604275200,28.162,28.162,28.162,28.162,0
2020-11-03,1604361600,28.162,28.162,28.162,28.162,0
2020-11-04,1604448000,28.162,28.162,28.162,28.162,0
2020-11-05,1604534400,28.162,28.162,28.162,28.162,0
2020-11-06,1604620800,28.162,28.162,28.162,28.162,0
2020-11-09,1604880000,28.162,28.162,28.162,28.162,0
2020-11-10,1604966400,28.162,28.162,28.162,28.162,0
2020-11-11,1605052800,28.162,28.162,28.162,28.162,0
2020-11-12,1605139200,28.162,28.162,28.162,28.162,0
2020-11-13,1605225600,28.162,28.162,28.162,28.162,0
2020-11-16,1605484800,28.162,28.162,28.162,28.162,0
2020-11-17,1605571200,28.162,28.162,28.162,28.162,0
2020-11-18,1605657600,28.162,28.162,28.162,28.162,0
2020-11-19,1605744000,28.162,28.162,28.162,28.162,0
2020-11-20,1605830400,28.162,28.162,28.162,28.162,0
2020-11-23,1606089600,28.162,28.162,28.162,28.162,0
2020-11-24,1606176000,28.162,28.162,28.162,28.162,0
2020-11-25,1606262400,28.162,28.162,28.162,28.162,0
2020-11-26,1606348800,28.162,28.162,28.162,28.162,200
2020-11-27,1606435200,28.162,28.162,28.162,28.162,500
2020-11-30,1606694400,28.162,28.162,28.162,28.162,0
2020-12-01,1606780800,28.162,28.162,28.162,28.162,0
2020-12-02,1606867200,28.162,28.162,28.162,28.162,0
2020-12-03,1606953600,28.162,28.162,28.162,28.162,0
2020-12-04,1607040000,28.162,28.162,28.162,28.162,0
2020-12-07,1607299200,28.162,28.162,28.162,28.162,0
2020-12-08,1607385600,28.162,28.162,28.162,28.162,0
2020-12-09,1607472000,28.162,28.162,28.162,28.162,0
2020-12-10,1607558400,28.162,28.162,28.162,28.162,0
2020-12-11,1607644800,28.162,28.162,28.162,28.162,0
2020-12-14,1607904000,28.162,28.162,28.162,28.162,0
2020-12-15,1607990400,28.162,28.162,28.162,28.162,0
2020-12-16,1608076800,28.162,28.162,28.162,28.162,0
2020-12-17,1608163200,28.162,28.162,28.162,28.162,0
2020-12-18,1608249600,28.162,28.162,28.162,28.162,0
2020-12-21,1608508800,28.162,28.162,28.162,28.162,0
2020-12-22,1608595200,28.162,28.162,28.162,28.162,0
2020-12-23,1608681600,28.162,28.162,28.162,28.162,0
2020-12-24,1608768000,28.162,28.162,28.162,28.162,0
2020-12-25,1608854400,28.162,28.162,28.162,28.162,200
2020-12-28,1609113600,28.162,28.162,28.162,28.162,0
2020-12-29,1609200000,28.162,28.162,28.162,28.162,0
2020-12-30,1609286400,28.162,28.162,28.162,28.162,0
2020-12-31,1609372800,28.162,28.162,28.162,28.162,0
