date,timestamp,open,high,low,close,volume
2020-04-14,1586822400,9.454,10.2,9.371,10.2,1500
2020-04-15,1586908800,10.2,10.2,10.2,10.2,0
2020-04-16,1586995200,10.117,10.698,10.117,10.698,10300
2020-04-17,1587081600,9.702,9.702,9.702,9.702,200
2020-04-20,1587340800,9.702,9.702,9.702,9.702,0
2020-04-21,1587427200,8.873,9.785,8.873,9.785,1700
2020-04-22,1587513600,9.868,9.868,9.785,9.868,5900
2020-04-23,1587600000,9.951,10.034,9.951,10.034,1200
2020-04-24,1587686400,9.868,9.868,9.122,9.537,4000
2020-04-27,1587945600,9.537,9.62,9.288,9.62,1900
2020-04-28,1588032000,9.288,9.702,9.288,9.702,1000
2020-04-29,1588118400,9.702,9.702,9.702,9.702,0
2020-05-04,1588550400,8.873,9.288,8.79,9.288,6200
2020-05-05,1588636800,9.371,9.371,9.371,9.371,1300
2020-05-06,1588723200,9.371,9.371,9.371,9.371,0
2020-05-07,1588809600,9.371,9.371,9.371,9.371,0
2020-05-08,1588896000,8.707,9.288,8.707,9.288,1900
2020-05-11,1589155200,9.371,9.371,9.205,9.205,600
2020-05-12,1589241600,9.371,9.371,9.288,9.288,1600
2020-05-13,1589328000,8.873,9.039,8.873,9.039,600
2020-05-14,1589414400,9.205,9.205,8.873,9.039,1900
2020-05-15,1589500800,9.039,9.039,9.039,9.039,0
2020-05-18,1589760000,9.205,9.205,9.205,9.205,600
2020-05-19,1589846400,9.205,9.205,9.205,9.205,0
2020-05-20,1589932800,9.205,9.205,9.205,9.205,0
2020-05-21,1590019200,8.956,9.039,8.956,9.039,600
2020-05-22,1590105600,9.039,9.039,9.039,9.039,0
2020-05-25,1590364800,9.205,9.205,9.122,9.122,500
2020-05-26,1590451200,8.873,8.873,8.873,8.873,200
2020-05-27,1590537600,8.873,8.873,8.873,8.873,0
2020-05-28,1590624000,8.873,8.873,8.873,8.873,0
2020-05-29,1590710400,9.122,9.205,8.956,9.122,5800
2020-06-01,1590969600,9.122,9.122,9.122,9.122,500
2020-06-02,1591056000,9.122,9.122,9.122,9.122,0
2020-06-03,1591142400,9.039,9.039,9.039,9.039,500
2020-06-04,1591228800,8.707,9.039,8.707,9.039,4700
2020-06-05,1591315200,8.293,8.707,8.293,8.707,10600
2020-06-08,1591574400,7.961,8.21,7.878,7.878,50200
2020-06-09,1591660800,8.044,8.044,7.546,7.878,34500
2020-06-10,1591747200,7.878,8.624,7.878,8.624,22600
2020-06-11,1591833600,8.293,8.707,8.127,8.707,6200
2020-06-12,1591920000,7.961,8.541,7.961,8.376,9700
2020-06-15,1592179200,8.459,8.541,7.795,8.376,17600
2020-06-16,1592265600,8.21,8.376,8.21,8.293,7400
2020-06-17,1592352000,7.546,8.293,7.546,8.293,7300
2020-06-18,1592438400,8.21,8.956,8.21,8.79,114400
2020-06-19,1592524800,8.956,9.205,8.79,9.205,110200
2020-06-22,1592784000,9.039,9.62,9.039,9.371,124700
2020-06-23,1592870400,9.371,9.454,9.039,9.288,113500
2020-06-24,1592956800,9.288,10.2,9.288,10.2,189800
2020-06-25,1593043200,10.2,10.283,9.868,9.951,109700
2020-06-26,1593129600,9.868,10.78,9.702,10.532,148400
2020-06-29,1593388800,10.615,10.863,9.785,10.615,150200
2020-06-30,1593475200,10.615,10.78,10.366,10.532,70400
2020-07-01,1593561600,10.449,11.195,10.449,10.946,157900
2020-07-02,1593648000,10.946,11.112,10.532,10.698,135000
2020-07-03,1593734400,10.698,10.698,10.117,10.2,107400
2020-07-06,1593993600,10.2,11.029,9.868,10.946,382300
2020-07-07,1594080000,10.946,11.61,10.863,11.195,128100
2020-07-08,1594166400,11.195,11.444,11.029,11.278,100800
2020-07-09,1594252800,11.278,11.278,10.78,11.278,168300
2020-07-10,1594339200,11.278,11.527,11.029,11.444,183400
2020-07-13,1594598400,11.527,11.859,11.527,11.61,86900
2020-07-14,1594684800,11.61,11.61,11.361,11.444,108600
2020-07-15,1594771200,11.444,12.522,11.444,12.356,194200
2020-07-16,1594857600,12.273,12.605,12.19,12.273,96400
2020-07-17,1594944000,12.273,12.439,12.107,12.19,104100
2020-07-20,1595203200,12.19,12.605,11.776,12.522,168800
2020-07-21,1595289600,12.522,12.854,12.439,12.854,102480
2020-07-22,1595376000,12.854,13.102,12.605,12.688,135620
2020-07-23,1595462400,12.605,12.771,12.19,12.439,107800
2020-07-24,1595548800,12.356,12.522,11.527,11.776,114200
2020-07-27,1595808000,11.776,11.776,10.615,10.615,129050
2020-07-28,1595894400,10.615,11.278,10.283,11.112,115200
2020-07-29,1595980800,11.112,11.112,10.034,10.78,133120
2020-07-30,1596067200,10.78,11.195,10.78,10.946,53200
2020-07-31,1596153600,10.78,10.946,10.615,10.615,80600
2020-08-03,1596412800,10.615,11.361,10.532,11.029,130650
2020-08-04,1596499200,11.029,11.361,10.946,11.029,83300
2020-08-05,1596585600,11.029,11.444,10.78,11.112,112800
2020-08-06,1596672000,11.112,11.195,10.78,11.112,81200
2020-08-07,1596758400,11.029,11.361,10.698,11.361,157000
2020-08-10,1597017600,11.361,12.024,11.361,11.859,154570
2020-08-11,1597104000,11.859,12.107,11.527,12.024,104000
2020-08-12,1597190400,12.024,12.19,11.776,11.941,135100
2020-08-13,1597276800,11.941,11.941,11.61,11.859,160840
2020-08-14,1597363200,11.859,12.439,11.859,12.19,161200
2020-08-17,1597622400,12.19,12.19,11.859,12.024,80500
2020-08-18,1597708800,12.024,12.024,11.527,11.693,162030
2020-08-19,1597795200,11.693,11.776,11.361,11.61,106200
2020-08-20,1597881600,11.61,11.61,11.278,11.444,140190
2020-08-21,1597968000,11.527,11.776,11.361,11.61,83800
2020-08-24,1598227200,11.61,11.776,11.527,11.61,63920
2020-08-25,1598313600,11.61,12.107,11.444,12.107,176800
2020-08-26,1598400000,12.107,12.107,11.859,11.941,56100
2020-08-27,1598486400,11.941,12.024,11.776,11.859,114140
2020-08-28,1598572800,11.941,12.605,11.859,11.941,328500
2020-08-31,1598832000,11.941,11.941,11.693,11.693,62800
2020-09-01,1598918400,11.693,11.776,11.61,11.776,67555
2020-09-03,1599091200,11.776,11.776,11.444,11.61,134795
2020-09-04,1599177600,11.361,11.527,11.278,11.444,114300
2020-09-07,1599436800,11.361,11.444,11.195,11.278,122700
2020-09-08,1599523200,11.195,11.361,10.946,11.278,77300
2020-09-09,1599609600,11.195,11.195,11.029,11.029,36100
2020-09-10,1599696000,10.946,11.112,10.698,11.112,116700
2020-09-11,1599782400,11.029,11.112,10.863,11.029,48390
2020-09-14,1600041600,11.029,11.029,10.863,10.946,23700
2020-09-15,1600128000,10.946,11.444,10.863,11.112,107901
2020-09-16,1600214400,10.946,11.029,10.946,10.946,28710
2020-09-17,1600300800,11.029,11.112,10.863,10.946,41700
2020-09-18,1600387200,10.863,11.444,10.78,10.946,168410
2020-09-21,1600646400,10.946,10.946,10.034,10.532,74390
2020-09-22,1600732800,10.283,10.532,10.117,10.2,78498
2020-09-23,1600819200,10.034,10.366,10.034,10.2,39300
2020-09-24,1600905600,10.117,10.2,10.034,10.117,20900
2020-09-25,1600992000,10.034,10.2,9.702,10.2,86890
2020-09-28,1601251200,10.449,10.615,10.366,10.615,73631
2020-09-29,1601337600,10.532,10.532,10.2,10.2,77100
2020-09-30,1601424000,10.117,10.283,9.951,10.034,52113
2020-10-01,1601510400,10.117,10.532,9.951,10.532,65820
2020-10-02,1601596800,10.2,10.366,10.117,10.2,19010
2020-10-05,1601856000,10.117,10.117,9.868,10.117,156400
2020-10-06,1601942400,10.034,10.117,9.868,9.868,101610
2020-10-07,1602028800,9.868,10.117,9.785,10.117,103021
2020-10-08,1602115200,10.117,10.449,9.951,10.117,65600
2020-10-09,1602201600,10.283,10.283,10.034,10.034,18019
2020-10-12,1602460800,10.034,10.117,9.868,9.868,53200
2020-10-13,1602547200,9.868,9.951,9.785,9.785,63700
2020-10-14,1602633600,9.868,9.868,9.62,9.702,89200
2020-10-15,1602720000,9.702,9.702,9.371,9.454,128300
2020-10-16,1602806400,9.454,9.537,9.288,9.371,115200
2020-10-19,1603065600,9.371,9.951,9.371,9.868,106950
2020-10-20,1603152000,9.785,10.034,9.537,9.868,37735
2020-10-21,1603238400,9.951,10.283,9.868,10.283,182235
2020-10-22,1603324800,10.283,10.366,9.868,10.117,62011
2020-10-23,1603411200,10.034,10.2,9.951,10.117,55600
2020-10-26,1603670400,10.2,10.366,9.702,9.702,83610
2020-10-27,1603756800,9.702,9.785,9.454,9.62,60200
2020-10-28,1603843200,9.537,9.537,9.288,9.454,78025
2020-10-29,1603929600,9.454,9.537,9.288,9.537,40000
2020-10-30,1604016000,9.454,9.537,9.288,9.537,13700
2020-11-02,1604275200,9.371,9.537,9.288,9.537,34400
2020-11-03,1604361600,9.454,9.537,9.371,9.537,12700
2020-11-04,1604448000,9.454,10.2,9.371,9.785,41820
2020-11-05,1604534400,9.702,9.702,9.454,9.454,15706
2020-11-06,1604620800,9.454,9.702,9.454,9.702,33600
2020-11-09,1604880000,9.454,9.62,9.371,9.537,64100
2020-11-10,1604966400,9.785,9.785,9.454,9.454,41906
2020-11-11,1605052800,9.454,9.454,9.371,9.371,38400
2020-11-12,1605139200,7.6,7.871,7.532,7.871,40000
2020-11-13,1605225600,7.803,7.803,7.6,7.736,28700
2020-11-16,1605484800,7.736,7.736,7.532,7.532,172400
2020-11-17,1605571200,7.464,7.803,7.464,7.668,52600
2020-11-18,1605657600,7.668,7.668,7.464,7.532,58000
2020-11-19,1605744000,7.532,7.6,7.464,7.6,52300
2020-11-20,1605830400,7.6,7.6,7.464,7.6,30600
2020-11-23,1606089600,7.6,7.939,7.6,7.939,174100
2020-11-24,1606176000,7.939,8.007,7.668,7.871,134500
2020-11-25,1606262400,7.871,8.075,7.871,7.939,78900
2020-11-26,1606348800,7.871,7.871,7.803,7.803,28800
2020-11-27,1606435200,7.871,7.871,7.668,7.803,46000
2020-11-30,1606694400,7.736,7.803,7.6,7.736,80600
2020-12-01,1606780800,7.6,7.736,7.532,7.668,63300
2020-12-02,1606867200,7.668,7.736,7.6,7.6,40700
2020-12-03,1606953600,7.532,8.143,7.532,8.075,190400
2020-12-04,1607040000,8.075,8.143,7.939,8.007,112600
2020-12-07,1607299200,8.007,8.007,7.871,7.939,56000
2020-12-08,1607385600,8.007,8.007,7.803,7.939,52600
2020-12-09,1607472000,7.939,8.346,7.939,8.278,155400
2020-12-10,1607558400,8.278,8.346,8.143,8.278,101100
2020-12-11,1607644800,8.278,8.414,8.211,8.414,63726
2020-12-14,1607904000,8.482,8.618,8.278,8.482,62309
2020-12-15,1607990400,8.414,8.821,8.414,8.686,129120
2020-12-16,1608076800,8.754,8.821,8.55,8.618,74826
2020-12-17,1608163200,8.821,8.889,8.55,8.889,124400
2020-12-18,1608249600,8.821,8.957,8.754,8.957,48207
2020-12-21,1608508800,8.957,9.5,8.889,9.5,153350
2020-12-22,1608595200,9.5,9.704,9.229,9.704,186400
2020-12-23,1608681600,9.568,9.839,9.364,9.704,129510
2020-12-24,1608768000,9.432,9.636,9.364,9.364,88330
2020-12-25,1608854400,9.704,9.704,9.161,9.636,96000
2020-12-28,1609113600,9.5,9.975,9.5,9.839,111900
2020-12-29,1609200000,9.839,10.789,9.704,10.789,158712
2020-12-30,1609286400,11.196,11.807,11.196,11.807,111819
2020-12-31,1609372800,11.875,12.961,11.875,12.961,190410
