date,timestamp,open,high,low,close,volume
2020-10-16,1602806400,6.837,6.837,6.837,6.837,190
2020-10-19,1603065600,6.578,6.864,6.559,6.864,2310
2020-10-20,1603152000,7.031,7.031,7.031,7.031,10
2020-10-21,1603238400,6.559,6.559,6.559,6.559,1010
2020-10-22,1603324800,6.485,6.661,6.485,6.661,750
2020-10-23,1603411200,6.624,6.8,6.624,6.8,980
2020-10-26,1603670400,6.67,6.67,6.652,6.652,1490
2020-10-27,1603756800,6.661,6.837,6.661,6.837,110
2020-10-28,1603843200,6.837,6.837,6.837,6.837,10
2020-10-29,1603929600,6.578,6.578,6.578,6.578,50
2020-10-30,1604016000,6.578,6.578,6.578,6.578,0
2020-11-02,1604275200,6.911,6.911,6.911,6.911,10
2020-11-03,1604361600,6.476,6.837,6.476,6.837,1270
2020-11-04,1604448000,6.846,6.846,6.846,6.846,30
2020-11-05,1604534400,6.753,6.753,6.753,6.753,120
2020-11-06,1604620800,6.753,6.753,6.753,6.753,0
2020-11-09,1604880000,6.753,6.753,6.753,6.753,0
2020-11-10,1604966400,6.282,6.846,6.282,6.846,610
2020-11-11,1605052800,6.846,6.846,6.846,6.846,0
2020-11-12,1605139200,6.846,6.846,6.846,6.846,0
2020-11-13,1605225600,6.485,6.485,6.383,6.393,580
2020-11-16,1605484800,6.744,6.837,6.735,6.837,3340
2020-11-17,1605571200,6.837,6.837,6.837,6.837,0
2020-11-18,1605657600,6.892,7.309,6.596,7.309,1450
2020-11-19,1605744000,6.939,6.939,6.939,6.939,10
2020-11-20,1605830400,7.392,7.392,7.392,7.392,10
2020-11-23,1606089600,7.401,7.873,7.299,7.864,1250
2020-11-24,1606176000,8.317,8.317,7.318,8.308,30
2020-11-25,1606262400,8.308,8.308,8.308,8.308,0
2020-11-26,1606348800,7.734,7.734,7.734,7.734,190
2020-11-27,1606435200,8.225,8.225,7.207,7.207,1270
2020-11-30,1606694400,6.707,7.706,6.707,7.706,3450
2020-12-01,1606780800,8.243,8.243,7.17,7.17,1230
2020-12-02,1606867200,7.17,7.669,6.753,6.8,650
2020-12-03,1606953600,7.216,7.272,7.216,7.272,1860
2020-12-04,1607040000,7.272,7.78,7.272,7.78,5050
2020-12-07,1607299200,7.956,8.049,7.771,7.873,7360
2020-12-08,1607385600,7.327,8.419,7.327,8.326,10940
2020-12-09,1607472000,8.761,8.761,8.326,8.419,550
2020-12-10,1607558400,8.419,8.419,8.419,8.419,0
2020-12-11,1607644800,7.836,8.326,7.836,7.845,1060
2020-12-14,1607904000,7.401,7.845,7.401,7.817,750
2020-12-15,1607990400,7.771,8.317,7.771,8.317,210
2020-12-16,1608076800,7.79,7.799,7.79,7.79,230
2020-12-17,1608163200,8.326,8.326,8.326,8.326,3000
2020-12-18,1608249600,8.326,8.326,8.317,8.326,2000
2020-12-21,1608508800,8.326,8.326,8.326,8.326,2000
2020-12-22,1608595200,8.326,8.909,8.326,8.881,6640
2020-12-23,1608681600,9.437,9.483,9.437,9.483,7610
2020-12-24,1608768000,10.038,10.038,10.038,10.038,20
2020-12-25,1608854400,9.344,9.344,9.344,9.344,10
2020-12-28,1609113600,9.344,9.437,8.696,9.437,5520
2020-12-29,1609200000,9.437,9.437,9.437,9.437,0
2020-12-30,1609286400,9.437,9.437,9.437,9.437,0
2020-12-31,1609372800,9.252,9.252,8.789,9.252,350
