date,timestamp,open,high,low,close,volume
2020-05-14,1589414400,8.539,8.539,8.539,8.539,0
2020-05-15,1589500800,8.539,8.539,8.539,8.539,100
2020-05-18,1589760000,8.539,8.539,8.539,8.539,0
2020-05-19,1589846400,8.539,8.539,8.539,8.539,0
2020-05-20,1589932800,8.539,8.539,8.539,8.539,0
2020-05-21,1590019200,8.539,8.539,8.539,8.539,100
2020-05-22,1590105600,8.729,8.729,8.729,8.729,300
2020-05-25,1590364800,9.014,9.014,9.014,9.014,5300
2020-05-26,1590451200,9.393,9.583,9.393,9.488,20700
2020-05-27,1590537600,9.393,9.393,9.393,9.393,0
2020-05-28,1590624000,9.393,9.393,9.393,9.393,0
2020-05-29,1590710400,8.16,8.16,8.064,8.064,1300
2020-06-01,1590969600,7.116,7.116,7.116,7.116,1000
2020-06-02,1591056000,7.116,7.116,6.737,6.737,6400
2020-06-03,1591142400,7.116,7.116,7.116,7.116,0
2020-06-04,1591228800,7.116,7.116,7.116,7.116,0
2020-06-05,1591315200,8.16,8.16,8.16,8.16,6000
2020-06-08,1591574400,9.298,9.298,9.014,9.014,7000
2020-06-09,1591660800,9.583,9.583,9.583,9.583,2000
2020-06-10,1591747200,9.583,9.583,9.583,9.583,0
2020-06-11,1591833600,9.583,9.583,9.583,9.583,0
2020-06-12,1591920000,9.583,9.583,9.583,9.583,0
2020-06-15,1592179200,9.583,9.583,9.583,9.583,0
2020-06-16,1592265600,9.583,9.583,9.583,9.583,0
2020-06-17,1592352000,9.583,9.583,9.583,9.583,0
2020-06-18,1592438400,9.583,9.583,9.583,9.583,0
2020-06-19,1592524800,9.583,9.583,9.583,9.583,0
2020-06-22,1592784000,9.583,9.583,9.583,9.583,0
2020-06-23,1592870400,8.35,8.35,8.35,8.35,200
2020-06-24,1592956800,9.488,9.488,9.488,9.488,100
2020-06-25,1593043200,9.393,9.583,9.393,9.583,5000
2020-06-26,1593129600,9.488,9.488,9.488,9.488,0
2020-06-29,1593388800,9.488,9.488,9.488,9.488,0
2020-06-30,1593475200,9.488,9.488,9.488,9.488,0
2020-07-01,1593561600,9.488,9.488,9.488,9.488,0
2020-07-02,1593648000,9.488,9.488,9.488,9.488,0
2020-07-03,1593734400,9.488,9.488,9.488,9.488,0
2020-07-06,1593993600,9.488,9.488,9.488,9.488,0
2020-07-07,1594080000,9.488,9.488,9.488,9.488,0
2020-07-08,1594166400,9.488,9.488,9.488,9.488,0
2020-07-09,1594252800,9.488,9.488,9.488,9.488,0
2020-07-10,1594339200,9.488,9.488,9.488,9.488,0
2020-07-13,1594598400,9.014,9.014,9.014,9.014,110
2020-07-14,1594684800,9.014,9.014,9.014,9.014,0
2020-07-15,1594771200,9.014,9.014,9.014,9.014,0
2020-07-16,1594857600,9.014,9.014,9.014,9.014,0
2020-07-17,1594944000,9.109,9.109,9.014,9.014,1700
2020-07-20,1595203200,9.109,9.109,9.109,9.109,0
2020-07-21,1595289600,9.014,9.014,9.014,9.014,800
2020-07-22,1595376000,10.342,10.342,10.342,10.342,100
2020-07-23,1595462400,9.109,9.109,8.824,8.919,9900
2020-07-24,1595548800,9.014,9.014,8.919,8.919,3800
2020-07-27,1595808000,8.824,8.824,8.824,8.824,400
2020-07-28,1595894400,8.824,8.824,8.824,8.824,0
2020-07-29,1595980800,8.064,8.539,8.064,8.539,25100
2020-07-30,1596067200,9.488,9.488,9.488,9.488,100
2020-07-31,1596153600,9.488,9.488,9.298,9.393,130000
2020-08-03,1596412800,9.678,9.678,9.393,9.393,2700
2020-08-04,1596499200,9.583,9.583,9.583,9.583,0
2020-08-05,1596585600,9.583,9.583,9.583,9.583,0
2020-08-06,1596672000,9.583,9.583,9.583,9.583,0
2020-08-07,1596758400,9.583,9.583,9.583,9.583,10
2020-08-10,1597017600,9.583,9.583,9.583,9.583,0
2020-08-11,1597104000,9.583,9.583,9.583,9.583,0
2020-08-12,1597190400,8.539,9.204,8.539,9.014,78000
2020-08-13,1597276800,9.109,9.109,9.109,9.109,0
2020-08-14,1597363200,9.298,9.298,9.014,9.014,13900
2020-08-17,1597622400,9.298,9.298,9.014,9.014,23000
2020-08-18,1597708800,9.298,9.298,9.298,9.298,55000
2020-08-19,1597795200,9.298,9.488,9.298,9.488,299200
2020-08-20,1597881600,9.298,9.298,9.298,9.298,16000
2020-08-21,1597968000,9.298,9.298,9.298,9.298,0
2020-08-24,1598227200,9.298,9.298,9.298,9.298,300
2020-08-25,1598313600,9.109,9.109,9.109,9.109,5200
2020-08-26,1598400000,9.204,10.437,9.204,10.247,298300
2020-08-27,1598486400,10.247,10.247,10.152,10.152,10600
2020-08-28,1598572800,10.437,10.437,10.437,10.437,100
2020-08-31,1598832000,9.488,9.488,8.919,9.014,43900
2020-09-01,1598918400,9.204,10.152,9.204,9.773,136200
2020-09-03,1599091200,10.342,10.342,9.773,9.868,9600
2020-09-04,1599177600,9.678,9.963,9.109,9.868,15000
2020-09-07,1599436800,9.298,9.488,9.204,9.298,31000
2020-09-08,1599523200,9.298,9.393,9.204,9.393,16600
2020-09-09,1599609600,9.298,9.488,9.298,9.488,10100
2020-09-10,1599696000,9.583,9.583,9.393,9.488,9500
2020-09-11,1599782400,9.393,9.773,9.393,9.488,34300
2020-09-14,1600041600,9.868,9.868,9.583,9.583,6500
2020-09-15,1600128000,9.583,9.678,9.583,9.583,50600
2020-09-16,1600214400,9.488,9.678,9.393,9.583,25200
2020-09-17,1600300800,9.773,9.963,9.488,9.678,69302
2020-09-18,1600387200,9.583,9.583,9.583,9.583,9700
2020-09-21,1600646400,9.583,9.678,9.488,9.678,14700
2020-09-22,1600732800,9.583,9.583,9.393,9.488,18500
2020-09-23,1600819200,9.488,9.488,9.298,9.298,39205
2020-09-24,1600905600,9.488,9.488,9.393,9.393,9000
2020-09-25,1600992000,9.8,9.8,9.2,9.5,5800
2020-09-28,1601251200,9.2,9.3,9.2,9.2,1200
2020-09-29,1601337600,9.0,9.2,8.9,9.1,24620
2020-09-30,1601424000,9.1,9.5,8.8,9.2,34500
2020-10-01,1601510400,9.1,9.4,9.1,9.4,338
2020-10-02,1601596800,9.2,9.2,9.1,9.2,13800
2020-10-05,1601856000,9.1,9.2,9.0,9.1,16810
2020-10-06,1601942400,9.0,9.0,9.0,9.0,4700
2020-10-07,1602028800,9.1,9.1,8.9,8.9,161210
2020-10-08,1602115200,8.8,9.0,8.8,8.9,7927
2020-10-09,1602201600,9.1,9.1,9.1,9.1,5600
2020-10-12,1602460800,8.8,8.9,8.8,8.9,5200
2020-10-13,1602547200,8.9,8.9,8.8,8.8,7100
2020-10-14,1602633600,8.9,8.9,8.7,8.8,20700
2020-10-15,1602720000,8.8,8.8,8.8,8.8,8200
2020-10-16,1602806400,8.8,8.8,8.7,8.7,5000
2020-10-19,1603065600,8.8,8.8,8.8,8.8,16200
2020-10-20,1603152000,8.8,8.8,8.8,8.8,29200
2020-10-21,1603238400,8.8,8.8,8.8,8.8,0
2020-10-22,1603324800,8.8,8.8,8.8,8.8,100
2020-10-23,1603411200,9.0,9.3,9.0,9.0,22400
2020-10-26,1603670400,9.0,9.0,9.0,9.0,10300
2020-10-27,1603756800,8.7,9.0,8.7,8.9,5627
2020-10-28,1603843200,8.7,8.7,8.7,8.7,7900
2020-10-29,1603929600,8.8,9.0,8.8,8.8,17500
2020-10-30,1604016000,8.8,8.8,8.8,8.8,3000
2020-11-02,1604275200,9.1,9.1,8.7,8.7,14000
2020-11-03,1604361600,9.0,9.0,9.0,9.0,100
2020-11-04,1604448000,9.0,9.0,9.0,9.0,0
2020-11-05,1604534400,8.8,8.8,8.8,8.8,200
2020-11-06,1604620800,9.1,9.1,9.1,9.1,100
2020-11-09,1604880000,9.1,9.1,9.1,9.1,0
2020-11-10,1604966400,9.1,9.1,9.1,9.1,0
2020-11-11,1605052800,9.3,9.3,8.8,8.8,13400
2020-11-12,1605139200,8.7,8.7,8.7,8.7,800
2020-11-13,1605225600,8.7,8.7,8.7,8.7,5100
2020-11-16,1605484800,8.7,8.7,8.6,8.6,2800
2020-11-17,1605571200,8.6,8.6,8.6,8.6,0
2020-11-18,1605657600,8.6,8.6,8.6,8.6,800
2020-11-19,1605744000,8.6,8.6,8.6,8.6,1500
2020-11-20,1605830400,8.6,8.6,8.6,8.6,2100
2020-11-23,1606089600,9.0,9.0,9.0,9.0,100
2020-11-24,1606176000,9.0,9.0,9.0,9.0,0
2020-11-25,1606262400,8.7,8.7,8.7,8.7,500
2020-11-26,1606348800,8.7,8.7,8.7,8.7,0
2020-11-27,1606435200,8.8,8.8,8.8,8.8,100
2020-11-30,1606694400,8.7,8.7,8.7,8.7,400
2020-12-01,1606780800,8.7,8.7,8.7,8.7,5010
2020-12-02,1606867200,9.0,9.0,9.0,9.0,100
2020-12-03,1606953600,8.6,8.6,8.6,8.6,10200
2020-12-04,1607040000,8.7,8.7,8.7,8.7,600
2020-12-07,1607299200,8.6,8.6,8.6,8.6,400
2020-12-08,1607385600,8.6,8.7,8.5,8.5,25700
2020-12-09,1607472000,8.6,8.6,8.6,8.6,0
2020-12-10,1607558400,8.6,8.6,8.6,8.6,1000
2020-12-11,1607644800,8.5,8.5,8.5,8.5,1050
2020-12-14,1607904000,8.6,8.6,8.6,8.6,2510
2020-12-15,1607990400,8.6,8.6,8.6,8.6,18
2020-12-16,1608076800,8.7,8.7,8.6,8.6,450
2020-12-17,1608163200,8.6,8.6,8.5,8.5,7000
2020-12-18,1608249600,8.6,8.6,8.6,8.6,500
2020-12-21,1608508800,8.6,8.7,8.5,8.5,12200
2020-12-22,1608595200,8.6,8.6,8.5,8.6,9200
2020-12-23,1608681600,8.6,8.6,8.6,8.6,0
2020-12-24,1608768000,8.6,8.6,8.6,8.6,5800
2020-12-25,1608854400,8.7,8.7,8.7,8.7,200
2020-12-28,1609113600,8.7,8.7,8.7,8.7,9000
2020-12-29,1609200000,8.7,8.7,8.5,8.5,2800
2020-12-30,1609286400,8.5,8.6,8.5,8.6,4000
2020-12-31,1609372800,8.5,8.5,8.3,8.3,8100
