date,timestamp,open,high,low,close,volume
2020-05-29,1590710400,23.538,23.64,23.385,23.482,219280
2020-06-01,1590969600,23.64,24.2,23.64,23.921,318567
2020-06-02,1591056000,24.2,24.455,23.946,24.177,195636
2020-06-03,1591142400,24.2,24.251,23.793,23.919,173690
2020-06-04,1591228800,24.2,24.455,23.844,23.97,147884
2020-06-05,1591315200,24.2,24.2,23.538,23.72,324199
2020-06-08,1591574400,23.946,24.2,23.895,23.992,321710
2020-06-09,1591660800,24.099,24.251,23.691,23.927,239122
2020-06-10,1591747200,24.048,24.048,23.181,23.374,590680
2020-06-11,1591833600,23.436,23.436,21.755,22.565,664166
2020-06-12,1591920000,22.061,22.417,20.634,21.596,574262
2020-06-15,1592179200,22.315,22.876,21.194,21.779,329555
2020-06-16,1592265600,21.755,22.366,21.755,22.101,340450
2020-06-17,1592352000,22.111,22.57,22.111,22.353,159962
2020-06-18,1592438400,21.908,22.417,21.908,22.251,103242
2020-06-19,1592524800,22.417,22.927,22.162,22.504,291452
2020-06-22,1592784000,22.927,23.181,22.672,23.015,246017
2020-06-23,1592870400,23.029,23.13,22.774,22.986,168646
2020-06-24,1592956800,23.13,23.13,22.468,22.773,135313
2020-06-25,1593043200,22.519,22.876,22.061,22.533,143670
2020-06-26,1593129600,22.57,23.13,22.519,22.933,416746
2020-06-29,1593388800,22.978,23.029,22.366,22.849,177452
2020-06-30,1593475200,22.723,22.927,22.366,22.651,132898
2020-07-01,1593561600,22.672,23.691,22.57,23.218,707706
2020-07-02,1593648000,23.538,24.2,23.538,23.831,338901
2020-07-03,1593734400,23.844,23.895,23.538,23.699,164166
2020-07-06,1593993600,23.691,24.302,23.691,23.948,434051
2020-07-07,1594080000,23.997,24.149,23.64,23.886,293919
2020-07-08,1594166400,23.691,24.965,23.64,24.358,493693
2020-07-09,1594252800,24.455,24.71,24.353,24.502,194511
2020-07-10,1594339200,24.506,24.659,24.149,24.411,277690
2020-07-13,1594598400,24.455,24.863,24.455,24.66,257641
2020-07-14,1594684800,24.557,24.608,24.251,24.378,203520
2020-07-15,1594771200,24.608,24.659,24.404,24.524,147355
2020-07-16,1594857600,24.71,24.71,24.353,24.446,154022
2020-07-17,1594944000,24.557,25.117,24.455,24.889,523299
2020-07-20,1595203200,25.067,25.372,24.914,25.138,399174
2020-07-21,1595289600,25.067,25.117,24.812,25.117,142305
2020-07-22,1595376000,25.117,25.168,24.71,24.908,177474
2020-07-23,1595462400,24.812,24.812,23.691,24.356,446437
2020-07-24,1595548800,24.761,25.067,21.908,23.822,550146
2020-07-27,1595808000,23.334,23.436,21.245,21.956,833141
2020-07-28,1595894400,21.653,23.13,21.398,22.62,412636
2020-07-29,1595980800,22.621,22.825,21.398,21.786,663748
2020-07-30,1596067200,21.755,22.621,21.755,22.313,255716
2020-07-31,1596153600,22.417,22.621,21.908,22.35,396871
2020-08-03,1596412800,22.378,25.402,22.378,23.629,568962
2020-08-04,1596499200,23.829,24.434,23.829,24.235,444989
2020-08-05,1596585600,24.192,24.736,23.89,24.469,277337
2020-08-06,1596672000,24.615,24.615,24.192,24.428,305538
2020-08-07,1596758400,24.434,24.615,24.373,24.465,214762
2020-08-10,1597017600,24.494,25.16,24.494,24.846,365132
2020-08-11,1597104000,24.978,25.643,24.978,25.308,479922
2020-08-12,1597190400,25.341,25.462,25.039,25.202,240809
2020-08-13,1597276800,25.281,25.281,24.978,25.108,183481
2020-08-14,1597363200,25.099,25.22,24.736,25.019,341519
2020-08-17,1597622400,24.797,24.797,24.252,24.523,424672
2020-08-18,1597708800,24.797,25.039,24.494,24.668,201266
2020-08-19,1597795200,24.857,25.281,24.676,25.086,317488
2020-08-20,1597881600,25.22,25.643,25.099,25.344,352547
2020-08-21,1597968000,25.281,25.523,25.099,25.263,287823
2020-08-24,1598227200,25.643,25.885,25.281,25.528,605489
2020-08-25,1598313600,25.523,25.704,25.281,25.438,347561
2020-08-26,1598400000,25.402,25.825,25.16,25.497,267843
2020-08-27,1598486400,25.764,26.309,25.281,25.52,176553
2020-08-28,1598572800,25.583,25.583,25.281,25.408,340053
2020-08-31,1598832000,25.281,25.462,24.797,25.093,405385
2020-09-01,1598918400,25.099,25.281,24.797,25.015,417224
2020-09-03,1599091200,25.281,25.583,25.039,25.236,292785
2020-09-04,1599177600,25.099,25.22,24.797,25.068,195369
2020-09-07,1599436800,25.16,25.341,24.918,25.145,221713
2020-09-08,1599523200,25.039,25.22,24.797,24.921,201159
2020-09-09,1599609600,24.978,24.978,24.555,24.709,255247
2020-09-10,1599696000,24.918,25.039,24.797,24.917,149498
2020-09-11,1599782400,24.736,25.039,24.736,24.927,80646
2020-09-14,1600041600,25.039,25.885,25.039,25.706,867130
2020-09-15,1600128000,25.764,26.006,25.583,25.705,340657
2020-09-16,1600214400,25.704,25.704,25.462,25.643,210585
2020-09-17,1600300800,25.643,25.704,25.22,25.509,381711
2020-09-18,1600387200,25.704,25.704,25.462,25.548,207989
2020-09-21,1600646400,25.704,26.43,25.704,26.126,410402
2020-09-22,1600732800,25.946,26.188,25.764,25.929,203959
2020-09-23,1600819200,26.006,27.216,26.006,26.732,945602
2020-09-24,1600905600,27.216,27.397,26.732,27.042,383859
2020-09-25,1600992000,26.914,27.035,26.49,26.67,249539
2020-09-28,1601251200,27.035,27.035,26.309,26.663,425973
2020-09-29,1601337600,26.793,27.276,26.006,26.71,454948
2020-09-30,1601424000,26.551,28.123,26.551,27.602,1269767
2020-10-01,1601510400,27.942,28.063,27.518,27.693,364481
2020-10-02,1601596800,27.7,27.821,26.611,27.308,603723
2020-10-05,1601856000,27.397,27.881,27.337,27.593,453700
2020-10-06,1601942400,27.821,28.668,27.821,28.265,488400
2020-10-07,1602028800,28.063,28.305,27.7,27.974,591100
2020-10-08,1602115200,28.063,28.063,27.337,27.568,516900
2020-10-09,1602201600,27.579,28.063,27.518,27.812,374900
2020-10-12,1602460800,27.821,28.123,27.579,27.79,268400
2020-10-13,1602547200,27.821,27.821,27.458,27.582,196500
2020-10-14,1602633600,27.7,27.821,27.397,27.527,274500
2020-10-15,1602720000,27.518,27.881,27.518,27.759,186000
2020-10-16,1602806400,27.76,28.728,27.76,28.455,664000
2020-10-19,1603065600,28.486,28.668,28.426,28.564,202300
2020-10-20,1603152000,28.607,28.668,28.365,28.533,234400
2020-10-21,1603238400,28.547,28.607,28.305,28.483,330500
2020-10-22,1603324800,28.486,28.728,28.123,28.41,290500
2020-10-23,1603411200,28.789,29.756,28.789,29.349,384400
2020-10-26,1603670400,29.454,29.454,28.607,29.058,179800
2020-10-27,1603756800,28.728,28.97,28.426,28.706,168000
2020-10-28,1603843200,28.547,28.849,27.7,28.263,384200
2020-10-29,1603929600,27.821,29.272,27.397,28.343,304500
2020-10-30,1604016000,29.03,29.272,28.365,28.705,189200
2020-11-02,1604275200,28.728,28.909,28.547,28.699,100300
2020-11-03,1604361600,28.789,28.789,28.426,28.631,163100
2020-11-04,1604448000,28.789,29.575,28.728,29.208,903700
2020-11-05,1604534400,29.514,29.514,28.789,29.085,259900
2020-11-06,1604620800,29.03,29.151,28.909,29.081,244500
2020-11-09,1604880000,29.091,31.147,29.091,30.441,877300
2020-11-10,1604966400,30.845,31.45,30.845,31.155,471000
2020-11-11,1605052800,31.147,31.147,30.542,30.737,315500
2020-11-12,1605139200,30.542,30.724,29.998,30.359,594600
2020-11-13,1605225600,30.603,31.45,30.482,31.098,282300
2020-11-16,1605484800,31.208,31.571,30.845,31.19,707700
2020-11-17,1605571200,30.966,32.599,30.966,31.912,865700
2020-11-18,1605657600,32.478,33.143,32.357,32.803,624400
2020-11-19,1605744000,32.901,35.079,32.599,33.941,758000
2020-11-20,1605830400,34.897,37.498,34.776,35.947,959500
2020-11-23,1606089600,36.893,39.312,36.893,38.452,1411300
2020-11-24,1606176000,38.707,39.252,36.409,37.707,1258200
2020-11-25,1606262400,37.377,38.042,35.744,36.376,1055600
2020-11-26,1606348800,35.986,36.288,34.171,34.961,1049800
2020-11-27,1606435200,35.139,35.865,34.716,35.151,537500
2020-11-30,1606694400,35.32,35.623,33.506,34.155,936200
2020-12-01,1606780800,33.567,35.018,32.538,33.04,3306800
2020-12-02,1606867200,33.869,35.683,33.022,34.226,1156100
2020-12-03,1606953600,35.381,35.986,34.474,34.837,869300
2020-12-04,1607040000,34.595,34.837,30.301,33.594,1701700
2020-12-07,1607299200,34.474,35.079,33.869,34.491,926600
2020-12-08,1607385600,35.079,35.683,34.776,35.297,803700
2020-12-09,1607472000,35.683,35.683,34.534,35.31,919800
2020-12-10,1607558400,35.2,35.32,34.595,34.935,1006000
2020-12-11,1607644800,34.958,36.893,34.837,35.843,1311540
2020-12-14,1607904000,36.712,37.498,36.53,37.079,951450
2020-12-15,1607990400,37.074,38.405,36.772,37.746,963506
2020-12-16,1608076800,37.8,38.284,37.316,38.07,1008943
2020-12-17,1608163200,38.103,41.066,38.103,39.128,1273600
2020-12-18,1608249600,39.433,40.461,39.433,40.056,424948
2020-12-21,1608508800,39.917,41.127,39.917,40.557,802100
2020-12-22,1608595200,40.522,40.885,39.312,39.994,1291271
2020-12-23,1608681600,40.219,40.522,38.586,39.624,724406
2020-12-24,1608768000,39.312,39.917,37.195,38.273,887700
2020-12-25,1608854400,38.707,40.401,38.465,39.571,469586
2020-12-28,1609113600,39.796,41.731,39.373,40.726,950054
2020-12-29,1609200000,40.703,42.276,40.703,41.592,525161
2020-12-30,1609286400,41.731,42.094,41.006,41.519,373131
2020-12-31,1609372800,41.49,42.276,41.248,41.713,501543
