date,timestamp,open,high,low,close,volume
2020-03-25,1585094400,15.907,15.907,14.271,15.18,21350
2020-03-26,1585180800,14.998,14.998,14.18,14.726,9300
2020-03-27,1585267200,14.907,14.907,14.18,14.816,11900
2020-03-30,1585526400,14.544,14.544,13.18,13.635,32650
2020-03-31,1585612800,14.635,14.635,13.18,13.544,6300
2020-04-01,1585699200,13.18,14.271,13.18,14.271,1200
2020-04-03,1585872000,14.089,14.089,13.998,13.998,3400
2020-04-06,1586131200,14.089,14.544,13.907,14.544,21500
2020-04-07,1586217600,14.544,14.816,14.271,14.816,33400
2020-04-08,1586304000,14.18,14.18,14.089,14.089,300
2020-04-09,1586390400,14.998,14.998,14.089,14.089,3900
2020-04-10,1586476800,13.998,14.816,13.998,14.726,17900
2020-04-13,1586736000,14.089,14.18,13.18,13.726,41100
2020-04-14,1586822400,13.544,13.907,13.544,13.635,6900
2020-04-15,1586908800,13.635,13.726,13.544,13.635,16300
2020-04-16,1586995200,13.635,13.635,13.635,13.635,14500
2020-04-17,1587081600,14.453,14.453,13.544,13.998,13300
2020-04-20,1587340800,14.18,14.998,14.18,14.998,12700
2020-04-21,1587427200,14.726,14.726,13.817,14.089,13700
2020-04-22,1587513600,13.907,14.453,13.817,14.453,1100
2020-04-23,1587600000,15.089,15.907,14.816,15.907,59700
2020-04-24,1587686400,15.907,17.271,15.907,16.088,41917
2020-04-27,1587945600,16.453,16.453,16.361,16.453,4900
2020-04-28,1588032000,17.18,17.18,16.453,17.089,6500
2020-04-29,1588118400,16.634,16.816,16.634,16.816,24100
2020-05-04,1588550400,15.998,17.18,15.998,17.18,400
2020-05-05,1588636800,16.271,16.271,14.816,15.816,1900
2020-05-06,1588723200,15.907,15.907,15.271,15.271,12631
2020-05-07,1588809600,15.544,16.271,15.453,16.271,12102
2020-05-08,1588896000,15.907,15.907,15.725,15.725,10900
2020-05-11,1589155200,15.816,15.907,15.725,15.816,18400
2020-05-12,1589241600,15.816,15.816,15.635,15.816,24200
2020-05-13,1589328000,16.271,17.998,15.816,16.453,33017
2020-05-14,1589414400,16.544,16.544,16.453,16.544,12200
2020-05-15,1589500800,16.544,16.544,16.361,16.544,17100
2020-05-18,1589760000,16.544,16.544,16.544,16.544,26500
2020-05-19,1589846400,16.544,16.634,16.361,16.361,19100
2020-05-20,1589932800,16.453,16.453,16.453,16.453,1200
2020-05-21,1590019200,16.453,16.453,16.453,16.453,0
2020-05-22,1590105600,16.453,16.453,16.453,16.453,10
2020-05-25,1590364800,16.361,16.361,15.907,16.271,11400
2020-05-26,1590451200,17.725,17.725,15.907,15.907,12700
2020-05-27,1590537600,15.998,15.998,15.907,15.907,11750
2020-05-28,1590624000,15.907,15.907,15.907,15.907,11000
2020-05-29,1590710400,15.907,16.361,15.907,15.907,11100
2020-06-01,1590969600,16.088,16.725,16.088,16.453,9210
2020-06-02,1591056000,16.18,16.18,15.907,16.18,26000
2020-06-03,1591142400,16.088,16.271,16.088,16.271,11800
2020-06-04,1591228800,16.271,16.361,16.271,16.361,6100
2020-06-05,1591315200,16.271,16.816,16.271,16.634,14610
2020-06-08,1591574400,17.271,17.271,16.361,16.361,900
2020-06-09,1591660800,16.634,16.634,16.634,16.634,1002
2020-06-10,1591747200,16.816,16.816,16.634,16.634,1818
2020-06-11,1591833600,16.634,16.634,15.453,15.453,21900
2020-06-12,1591920000,15.453,15.907,15.453,15.544,6500
2020-06-15,1592179200,15.907,15.907,15.089,15.816,5618
2020-06-16,1592265600,15.544,16.725,15.18,15.18,10420
2020-06-17,1592352000,15.271,15.271,14.544,14.635,17010
2020-06-18,1592438400,14.998,14.998,14.998,14.998,145
2020-06-19,1592524800,14.998,15.635,14.998,15.635,800
2020-06-22,1592784000,15.362,16.361,15.362,16.361,7500
2020-06-23,1592870400,16.361,16.361,16.088,16.271,16900
2020-06-24,1592956800,16.998,16.998,16.271,16.361,37000
2020-06-25,1593043200,16.271,16.271,16.271,16.271,100
2020-06-26,1593129600,16.361,16.453,16.361,16.453,9320
2020-06-29,1593388800,15.635,15.635,15.453,15.453,5000
2020-06-30,1593475200,15.544,16.271,15.089,15.544,11500
2020-07-01,1593561600,15.907,15.907,15.089,15.089,8500
2020-07-02,1593648000,17.271,17.271,16.271,16.271,600
2020-07-03,1593734400,15.453,16.088,15.089,15.18,42500
2020-07-06,1593993600,16.088,16.088,15.089,15.271,42800
2020-07-07,1594080000,16.088,16.088,15.907,15.907,200
2020-07-08,1594166400,15.362,15.907,15.362,15.544,12200
2020-07-09,1594252800,15.635,15.816,15.544,15.544,7600
2020-07-10,1594339200,15.635,15.725,15.635,15.725,1000
2020-07-13,1594598400,15.725,15.725,15.362,15.725,4500
2020-07-14,1594684800,15.635,15.907,15.635,15.725,8200
2020-07-15,1594771200,15.544,15.635,15.453,15.635,6200
2020-07-16,1594857600,15.453,15.544,15.453,15.453,4300
2020-07-17,1594944000,15.635,15.635,15.453,15.544,4100
2020-07-20,1595203200,15.725,15.816,15.544,15.544,1200
2020-07-21,1595289600,15.453,15.725,14.544,15.725,4200
2020-07-22,1595376000,15.816,15.816,14.998,15.544,900
2020-07-23,1595462400,15.816,15.816,15.453,15.544,12900
2020-07-24,1595548800,15.544,15.544,14.998,14.998,7300
2020-07-27,1595808000,15.2,15.7,15.1,15.4,17900
2020-07-28,1595894400,15.4,15.9,15.4,15.9,2400
2020-07-29,1595980800,15.9,15.9,14.6,15.4,3600
2020-07-30,1596067200,15.2,15.2,15.2,15.2,1000
2020-07-31,1596153600,15.2,15.4,15.0,15.4,10300
2020-08-03,1596412800,15.4,15.8,15.4,15.8,4200
2020-08-04,1596499200,15.7,15.8,15.7,15.7,3600
2020-08-05,1596585600,15.7,16.0,15.7,15.8,3600
2020-08-06,1596672000,15.8,16.0,15.8,15.9,7400
2020-08-07,1596758400,16.0,16.0,15.9,15.9,3900
2020-08-10,1597017600,16.1,16.2,16.0,16.2,8000
2020-08-11,1597104000,16.4,16.9,16.4,16.5,8500
2020-08-12,1597190400,16.5,16.7,16.5,16.7,13520
2020-08-13,1597276800,16.6,16.7,16.5,16.6,12200
2020-08-14,1597363200,16.7,16.7,16.4,16.4,33300
2020-08-17,1597622400,16.5,16.5,16.4,16.5,25600
2020-08-18,1597708800,16.5,17.2,16.5,17.2,37415
2020-08-19,1597795200,17.4,18.2,17.4,17.9,29900
2020-08-20,1597881600,18.1,18.1,17.9,17.9,4600
2020-08-21,1597968000,18.0,18.0,17.4,17.5,7200
2020-08-24,1598227200,17.6,17.6,17.1,17.3,11400
2020-08-25,1598313600,17.5,17.5,17.2,17.3,4005
2020-08-26,1598400000,17.2,17.4,17.2,17.3,9000
2020-08-27,1598486400,17.2,17.2,17.2,17.2,4600
2020-08-28,1598572800,17.1,17.1,16.9,16.9,10501
2020-08-31,1598832000,17.7,17.7,16.9,16.9,8600
2020-09-01,1598918400,16.7,17.0,16.7,17.0,8800
2020-09-03,1599091200,17.0,17.0,16.9,16.9,10400
2020-09-04,1599177600,16.9,17.0,16.9,17.0,15400
2020-09-07,1599436800,17.1,17.1,16.9,16.9,25900
2020-09-08,1599523200,16.9,17.0,16.8,16.9,21000
2020-09-09,1599609600,17.1,17.1,17.1,17.1,100
2020-09-10,1599696000,16.9,17.0,16.7,16.8,16600
2020-09-11,1599782400,16.9,17.1,16.7,17.0,15900
2020-09-14,1600041600,17.2,17.4,17.0,17.0,5600
2020-09-15,1600128000,17.0,17.3,17.0,17.3,200
2020-09-16,1600214400,17.1,17.1,17.0,17.1,3700
2020-09-17,1600300800,17.0,17.1,17.0,17.1,938
2020-09-18,1600387200,17.1,17.3,17.1,17.3,2400
2020-09-21,1600646400,17.1,17.9,17.1,17.9,7900
2020-09-22,1600732800,17.9,17.9,17.7,17.7,10500
2020-09-23,1600819200,17.8,17.8,17.6,17.6,17500
2020-09-24,1600905600,17.6,17.6,17.5,17.5,11400
2020-09-25,1600992000,17.5,17.5,17.2,17.2,10300
2020-09-28,1601251200,17.3,17.3,17.3,17.3,2000
2020-09-29,1601337600,17.3,17.3,17.3,17.3,7000
2020-09-30,1601424000,17.3,17.3,17.3,17.3,4600
2020-10-01,1601510400,17.3,17.3,17.2,17.3,3540
2020-10-02,1601596800,17.2,17.3,17.2,17.3,300
2020-10-05,1601856000,17.2,17.3,17.0,17.3,6200
2020-10-06,1601942400,17.2,17.7,17.1,17.7,5400
2020-10-07,1602028800,17.2,17.5,17.2,17.5,14800
2020-10-08,1602115200,17.3,18.9,17.3,18.9,2605
2020-10-09,1602201600,17.4,17.4,17.4,17.4,3200
2020-10-12,1602460800,17.4,17.4,17.4,17.4,5238
2020-10-13,1602547200,17.4,17.4,17.0,17.0,3200
2020-10-14,1602633600,17.3,17.3,16.9,17.0,17300
2020-10-15,1602720000,17.0,17.0,16.9,16.9,35528
2020-10-16,1602806400,16.9,17.1,16.9,17.1,19510
2020-10-19,1603065600,16.9,17.0,16.9,17.0,8000
2020-10-20,1603152000,17.0,17.0,16.9,16.9,4500
2020-10-21,1603238400,17.4,17.4,16.9,16.9,4009
2020-10-22,1603324800,17.0,17.0,16.9,16.9,11000
2020-10-23,1603411200,17.0,17.2,17.0,17.2,2800
2020-10-26,1603670400,17.1,17.1,17.0,17.0,11200
2020-10-27,1603756800,17.1,17.1,17.0,17.0,5900
2020-10-28,1603843200,17.0,17.1,16.8,16.8,14000
2020-10-29,1603929600,16.9,16.9,16.9,16.9,0
2020-10-30,1604016000,16.9,17.0,16.9,17.0,700
2020-11-02,1604275200,16.9,16.9,16.9,16.9,0
2020-11-03,1604361600,16.9,16.9,16.9,16.9,0
2020-11-04,1604448000,17.0,17.0,16.9,17.0,1900
2020-11-05,1604534400,17.0,17.0,16.9,17.0,1900
2020-11-06,1604620800,16.9,16.9,16.9,16.9,800
2020-11-09,1604880000,16.9,16.9,16.8,16.8,2300
2020-11-10,1604966400,16.8,16.9,16.8,16.9,900
2020-11-11,1605052800,17.0,17.0,17.0,17.0,7600
2020-11-12,1605139200,16.9,16.9,16.9,16.9,8500
2020-11-13,1605225600,16.9,17.0,16.9,17.0,9200
2020-11-16,1605484800,17.0,17.0,16.9,16.9,6900
2020-11-17,1605571200,17.0,17.1,17.0,17.1,1000
2020-11-18,1605657600,17.0,17.0,17.0,17.0,7000
2020-11-19,1605744000,17.0,17.0,17.0,17.0,7400
2020-11-20,1605830400,17.0,17.0,17.0,17.0,700
2020-11-23,1606089600,17.0,17.0,17.0,17.0,4300
2020-11-24,1606176000,17.0,17.1,17.0,17.0,11300
2020-11-25,1606262400,17.1,17.5,17.1,17.5,9600
2020-11-26,1606348800,17.5,18.0,17.5,18.0,5300
2020-11-27,1606435200,18.0,18.0,17.6,17.6,2200
2020-11-30,1606694400,17.5,17.6,17.2,17.2,9100
2020-12-01,1606780800,17.6,17.6,17.6,17.6,3400
2020-12-02,1606867200,17.6,18.0,17.6,17.9,8400
2020-12-03,1606953600,17.9,18.5,17.9,18.5,11500
2020-12-04,1607040000,18.6,19.2,18.4,19.2,36300
2020-12-07,1607299200,19.2,19.2,18.9,18.9,1900
2020-12-08,1607385600,19.0,19.0,18.6,18.6,12600
2020-12-09,1607472000,19.0,19.2,18.5,19.1,5518
2020-12-10,1607558400,19.0,19.2,19.0,19.1,11000
2020-12-11,1607644800,19.1,20.0,19.1,19.5,18500
2020-12-14,1607904000,19.5,19.7,19.4,19.7,12300
2020-12-15,1607990400,19.6,19.7,19.6,19.7,2800
2020-12-16,1608076800,20.0,21.6,20.0,21.6,54242
2020-12-17,1608163200,22.0,24.1,22.0,24.0,19844
2020-12-18,1608249600,24.0,24.0,23.5,23.5,4230
2020-12-21,1608508800,23.6,23.6,22.0,22.9,20300
2020-12-22,1608595200,23.0,23.0,22.5,23.0,19724
2020-12-23,1608681600,22.7,22.7,22.5,22.5,10900
2020-12-24,1608768000,23.5,23.5,22.6,23.5,8500
2020-12-25,1608854400,23.3,23.3,23.3,23.3,0
2020-12-28,1609113600,24.0,24.0,23.0,23.0,9900
2020-12-29,1609200000,23.0,23.1,23.0,23.0,5300
2020-12-30,1609286400,23.3,24.0,23.3,24.0,59100
2020-12-31,1609372800,20.1,24.6,20.1,24.0,12600
