date,timestamp,open,high,low,close,volume
2020-09-07,1599436800,2.819,2.819,2.819,2.819,3015
2020-09-08,1599523200,2.819,2.819,2.819,2.819,11000
2020-09-09,1599609600,2.819,2.819,2.819,2.819,7100
2020-09-10,1599696000,2.819,2.819,2.721,2.815,2400
2020-09-11,1599782400,2.819,2.916,2.819,2.832,7900
2020-09-14,1600041600,2.819,2.819,2.819,2.819,3500
2020-09-15,1600128000,2.916,3.013,2.819,2.925,18800
2020-09-16,1600214400,2.916,3.305,2.916,3.11,96200
2020-09-17,1600300800,3.11,3.402,3.11,3.29,73520
2020-09-18,1600387200,3.402,3.402,3.305,3.309,4230
2020-09-21,1600646400,3.013,3.207,3.013,3.021,23700
2020-09-22,1600732800,3.013,3.207,3.013,3.014,44800
2020-09-23,1600819200,3.207,3.207,3.207,3.207,6900
2020-09-24,1600905600,3.207,3.207,3.207,3.207,0
2020-09-25,1600992000,3.013,3.11,3.013,3.109,13630
2020-09-28,1601251200,3.305,3.305,3.013,3.081,4300
2020-09-29,1601337600,3.207,3.207,3.11,3.202,16310
2020-09-30,1601424000,3.013,3.013,3.013,3.013,20920
2020-10-01,1601510400,3.11,3.11,3.11,3.11,6800
2020-10-02,1601596800,3.11,3.305,3.11,3.262,33367
2020-10-05,1601856000,3.207,3.305,3.11,3.21,15600
2020-10-06,1601942400,3.207,3.207,3.11,3.114,5700
2020-10-07,1602028800,3.11,3.11,3.11,3.11,9900
2020-10-08,1602115200,3.11,3.11,3.11,3.11,100
2020-10-09,1602201600,3.207,3.305,3.207,3.218,1900
2020-10-12,1602460800,3.207,3.207,3.207,3.207,1300
2020-10-13,1602547200,3.11,3.11,3.11,3.11,2500
2020-10-14,1602633600,3.11,3.11,3.11,3.11,12400
2020-10-15,1602720000,3.11,3.11,3.11,3.11,100
2020-10-16,1602806400,3.11,3.11,3.11,3.11,600
2020-10-19,1603065600,3.013,3.013,3.013,3.013,1400
2020-10-20,1603152000,3.013,3.013,3.013,3.013,4800
2020-10-21,1603238400,3.013,3.013,3.013,3.013,3200
2020-10-22,1603324800,3.11,3.11,3.11,3.11,1300
2020-10-23,1603411200,3.305,3.305,3.11,3.115,18200
2020-10-26,1603670400,3.11,3.11,3.11,3.11,11700
2020-10-27,1603756800,3.11,3.207,3.11,3.129,16200
2020-10-28,1603843200,3.11,3.11,3.11,3.11,5700
2020-10-29,1603929600,3.11,3.11,3.11,3.11,12300
2020-10-30,1604016000,3.013,3.013,3.013,3.013,5000
2020-11-02,1604275200,3.013,3.013,3.013,3.013,0
2020-11-03,1604361600,3.013,3.013,3.013,3.013,700
2020-11-04,1604448000,3.013,3.013,3.013,3.013,0
2020-11-05,1604534400,3.013,3.013,3.013,3.013,8100
2020-11-06,1604620800,3.013,3.013,3.013,3.013,0
2020-11-09,1604880000,3.11,3.11,3.11,3.11,10500
2020-11-10,1604966400,3.11,3.207,3.11,3.111,11100
2020-11-11,1605052800,3.11,3.11,3.11,3.11,400
2020-11-12,1605139200,3.11,3.305,3.11,3.162,13900
2020-11-13,1605225600,3.305,3.305,3.207,3.213,3400
2020-11-16,1605484800,3.207,3.207,3.207,3.207,24500
2020-11-17,1605571200,3.305,3.402,3.207,3.303,29100
2020-11-18,1605657600,3.305,3.305,3.207,3.23,32300
2020-11-19,1605744000,3.499,3.499,3.207,3.457,1400
2020-11-20,1605830400,3.305,3.305,3.207,3.212,31500
2020-11-23,1606089600,3.207,3.402,3.207,3.227,1000
2020-11-24,1606176000,3.207,3.207,3.207,3.207,0
2020-11-25,1606262400,3.305,3.305,3.305,3.305,800
2020-11-26,1606348800,3.305,3.305,3.305,3.305,400
2020-11-27,1606435200,3.207,3.207,3.207,3.207,5600
2020-11-30,1606694400,3.207,3.207,3.207,3.207,21500
2020-12-01,1606780800,3.207,3.305,3.207,3.273,300
2020-12-02,1606867200,3.207,3.402,3.207,3.209,13100
2020-12-03,1606953600,3.305,3.305,3.305,3.305,11500
2020-12-04,1607040000,3.305,3.305,3.305,3.305,19900
2020-12-07,1607299200,3.402,3.402,3.402,3.402,2200
2020-12-08,1607385600,3.402,3.402,3.305,3.308,17100
2020-12-09,1607472000,3.402,3.402,3.402,3.402,5100
2020-12-10,1607558400,3.305,3.305,3.305,3.305,36500
2020-12-11,1607644800,3.305,3.305,3.305,3.305,20
2020-12-14,1607904000,3.305,3.305,3.305,3.305,4000
2020-12-15,1607990400,3.207,3.305,3.11,3.238,8100
2020-12-16,1608076800,3.402,3.402,3.305,3.353,13240
2020-12-17,1608163200,3.305,3.305,3.305,3.305,2800
2020-12-18,1608249600,3.305,3.402,3.305,3.353,8400
2020-12-21,1608508800,3.402,3.499,3.11,3.391,20420
2020-12-22,1608595200,3.499,3.791,3.499,3.629,49740
2020-12-23,1608681600,3.791,4.082,3.791,3.964,137170
2020-12-24,1608768000,4.568,4.568,4.374,4.535,182800
2020-12-25,1608854400,4.568,5.152,4.374,4.851,100057
2020-12-28,1609113600,4.86,4.86,4.374,4.635,45342
2020-12-29,1609200000,4.666,5.152,4.666,4.947,170571
2020-12-30,1609286400,5.152,5.152,4.86,4.939,98725
2020-12-31,1609372800,4.86,4.86,4.763,4.825,53210
