date,timestamp,open,high,low,close,volume
2020-08-04,1596499200,5.258,5.258,5.032,5.108,8100
2020-08-05,1596585600,5.108,5.333,5.108,5.258,2201
2020-08-06,1596672000,5.258,5.258,5.258,5.258,1066
2020-08-07,1596758400,5.108,5.258,5.108,5.258,1100
2020-08-10,1597017600,5.333,5.333,5.258,5.258,5021
2020-08-11,1597104000,5.108,5.258,5.108,5.183,9272
2020-08-12,1597190400,5.258,5.258,5.183,5.258,5910
2020-08-13,1597276800,5.108,5.258,5.108,5.258,6637
2020-08-14,1597363200,5.183,5.258,5.183,5.183,20040
2020-08-17,1597622400,5.108,5.258,5.108,5.258,200
2020-08-18,1597708800,5.258,5.258,5.183,5.183,4050
2020-08-19,1597795200,5.258,5.333,5.258,5.258,4400
2020-08-20,1597881600,5.258,5.258,5.258,5.258,5005
2020-08-21,1597968000,5.333,5.333,5.258,5.333,3900
2020-08-24,1598227200,5.333,5.333,5.333,5.333,13024
2020-08-25,1598313600,5.258,5.408,5.258,5.408,4915
2020-08-26,1598400000,5.333,5.408,5.333,5.408,2163
2020-08-27,1598486400,5.333,5.408,5.333,5.408,3728
2020-08-28,1598572800,5.333,5.483,5.333,5.483,45100
2020-08-31,1598832000,5.408,5.408,5.408,5.408,2235
2020-09-01,1598918400,5.408,5.408,5.408,5.408,5000
2020-09-03,1599091200,5.408,5.408,5.408,5.408,35110
2020-09-04,1599177600,5.408,5.408,5.408,5.408,2081
2020-09-07,1599436800,5.408,5.408,5.258,5.258,3805
2020-09-08,1599523200,5.258,5.408,5.258,5.408,8910
2020-09-09,1599609600,5.333,5.408,5.333,5.408,8170
2020-09-10,1599696000,5.483,5.483,5.408,5.408,10510
2020-09-11,1599782400,5.483,5.633,5.333,5.483,12918
2020-09-14,1600041600,5.408,5.483,5.408,5.483,5020
2020-09-15,1600128000,5.333,5.483,5.258,5.408,34150
2020-09-16,1600214400,5.408,5.483,5.333,5.408,30333
2020-09-17,1600300800,5.408,5.408,5.258,5.333,35388
2020-09-18,1600387200,5.408,5.483,5.333,5.408,14318
2020-09-21,1600646400,5.408,5.483,5.408,5.483,30410
2020-09-22,1600732800,5.408,5.483,5.408,5.483,26500
2020-09-23,1600819200,5.483,5.483,5.333,5.408,7328
2020-09-24,1600905600,5.408,5.483,5.333,5.333,8760
2020-09-25,1600992000,5.408,5.483,5.408,5.483,9125
2020-09-28,1601251200,5.483,6.009,5.483,6.009,45611
2020-09-29,1601337600,6.009,6.084,5.708,5.784,59453
2020-09-30,1601424000,5.859,5.859,5.784,5.784,24809
2020-10-01,1601510400,5.859,5.934,5.784,5.784,14235
2020-10-02,1601596800,5.633,5.784,5.633,5.784,29700
2020-10-05,1601856000,5.784,5.784,5.708,5.784,1800
2020-10-06,1601942400,5.784,5.784,5.708,5.784,5600
2020-10-07,1602028800,5.708,5.784,5.708,5.784,85500
2020-10-08,1602115200,5.784,5.784,5.708,5.784,89000
2020-10-09,1602201600,5.934,5.934,5.784,5.784,54100
2020-10-12,1602460800,5.784,5.859,5.708,5.784,11100
2020-10-13,1602547200,5.708,5.708,5.633,5.708,8800
2020-10-14,1602633600,5.633,5.708,5.633,5.633,92200
2020-10-15,1602720000,5.633,6.159,5.558,6.159,308900
2020-10-16,1602806400,6.385,6.535,6.159,6.234,138600
2020-10-19,1603065600,6.46,6.46,6.159,6.309,51400
2020-10-20,1603152000,6.234,6.234,6.009,6.084,63700
2020-10-21,1603238400,6.159,6.159,5.934,5.934,49800
2020-10-22,1603324800,6.009,6.159,5.859,6.159,33200
2020-10-23,1603411200,6.234,6.234,5.934,6.009,36400
2020-10-26,1603670400,6.009,6.159,5.934,6.159,72000
2020-10-27,1603756800,6.084,6.159,5.934,6.159,72900
2020-10-28,1603843200,6.084,6.084,5.934,6.009,4600
2020-10-29,1603929600,5.934,6.159,5.934,6.084,78700
2020-10-30,1604016000,6.084,6.159,6.009,6.084,31700
2020-11-02,1604275200,6.084,6.084,6.009,6.009,2500
2020-11-03,1604361600,6.009,6.084,6.009,6.009,13000
2020-11-04,1604448000,5.934,6.234,5.934,6.159,25600
2020-11-05,1604534400,6.159,6.159,5.934,6.084,13300
2020-11-06,1604620800,6.084,6.084,5.859,5.859,55800
2020-11-09,1604880000,5.859,6.009,5.859,6.009,21100
2020-11-10,1604966400,6.009,6.084,5.859,6.009,50700
2020-11-11,1605052800,5.934,6.46,5.934,6.309,100500
2020-11-12,1605139200,6.309,6.61,6.309,6.46,123800
2020-11-13,1605225600,6.46,6.61,6.385,6.46,34200
2020-11-16,1605484800,6.46,6.535,6.385,6.535,67000
2020-11-17,1605571200,6.61,7.136,6.61,7.136,361900
2020-11-18,1605657600,7.812,7.812,7.511,7.812,404600
2020-11-19,1605744000,8.263,8.563,7.662,7.812,233400
2020-11-20,1605830400,8.112,8.112,7.511,7.887,240000
2020-11-23,1606089600,7.887,7.887,7.586,7.662,176000
2020-11-24,1606176000,7.586,7.737,7.436,7.511,254500
2020-11-25,1606262400,7.511,7.586,7.361,7.511,135900
2020-11-26,1606348800,7.361,7.511,6.835,7.436,363100
2020-11-27,1606435200,7.436,8.037,7.436,7.962,296900
2020-11-30,1606694400,8.112,8.112,7.737,7.887,191700
2020-12-01,1606780800,7.737,7.962,7.586,7.962,193900
2020-12-02,1606867200,7.962,8.037,7.737,7.962,154700
2020-12-03,1606953600,7.962,8.112,7.887,8.037,226200
2020-12-04,1607040000,8.037,8.638,7.962,8.413,245700
2020-12-07,1607299200,8.638,9.014,8.638,8.863,218700
2020-12-08,1607385600,8.863,8.863,8.638,8.638,151600
2020-12-09,1607472000,8.638,8.788,8.413,8.638,148500
2020-12-10,1607558400,8.638,8.788,8.488,8.563,147900
2020-12-11,1607644800,8.638,8.713,8.413,8.713,345619
2020-12-14,1607904000,8.863,9.389,8.863,9.389,254738
2020-12-15,1607990400,9.389,9.54,9.164,9.314,199144
2020-12-16,1608076800,9.314,10.14,9.314,9.99,191213
2020-12-17,1608163200,10.817,10.817,9.99,10.14,150934
2020-12-18,1608249600,10.216,10.291,9.84,9.84,82480
2020-12-21,1608508800,9.765,10.14,9.69,9.69,200744
2020-12-22,1608595200,9.69,9.915,9.615,9.84,163819
2020-12-23,1608681600,9.99,10.516,9.765,10.441,371920
2020-12-24,1608768000,10.516,10.516,9.84,10.216,74217
2020-12-25,1608854400,10.291,10.366,10.065,10.216,88152
2020-12-28,1609113600,10.216,10.291,9.389,9.765,246046
2020-12-29,1609200000,10.14,10.14,9.615,9.765,134379
2020-12-30,1609286400,9.765,9.765,9.239,9.389,265171
2020-12-31,1609372800,9.464,9.615,9.389,9.615,40691
