date,timestamp,open,high,low,close,volume
2020-04-17,1587081600,7.452,7.452,7.373,7.376,16500
2020-04-20,1587340800,7.373,7.373,7.373,7.373,1300
2020-04-21,1587427200,7.766,7.766,7.06,7.361,11200
2020-04-22,1587513600,7.452,7.452,7.295,7.305,1600
2020-04-23,1587600000,7.53,7.53,7.373,7.453,4100
2020-04-24,1587686400,7.373,7.373,7.138,7.261,2300
2020-04-27,1587945600,7.373,7.53,7.138,7.312,26500
2020-04-28,1588032000,7.53,7.53,7.53,7.53,3000
2020-04-29,1588118400,7.373,7.452,7.373,7.376,2700
2020-05-04,1588550400,7.138,7.373,7.138,7.275,11000
2020-05-05,1588636800,7.452,7.53,7.216,7.343,10700
2020-05-06,1588723200,8.001,8.001,7.295,7.546,5400
2020-05-07,1588809600,7.295,7.452,7.295,7.401,5100
2020-05-08,1588896000,7.609,7.609,7.373,7.4,4700
2020-05-11,1589155200,7.53,7.53,7.373,7.491,1400
2020-05-12,1589241600,7.452,7.609,7.452,7.489,1500
2020-05-13,1589328000,7.609,7.844,7.609,7.646,1520
2020-05-14,1589414400,7.53,7.687,7.53,7.648,600
2020-05-15,1589500800,7.687,7.687,7.687,7.687,100
2020-05-18,1589760000,7.687,7.687,7.53,7.532,10100
2020-05-19,1589846400,7.53,7.53,7.452,7.478,300
2020-05-20,1589932800,8.55,8.55,8.315,8.511,1810
2020-05-21,1590019200,8.236,8.236,7.766,8.102,700
2020-05-22,1590105600,7.766,8.079,7.452,7.679,4000
2020-05-25,1590364800,7.687,7.687,7.687,7.687,6700
2020-05-26,1590451200,8.55,8.55,7.922,8.282,1200
2020-05-27,1590537600,7.844,7.844,7.844,7.844,1100
2020-05-28,1590624000,7.53,7.844,7.53,7.713,9600
2020-05-29,1590710400,7.609,7.687,7.609,7.648,220
2020-06-01,1590969600,8.55,8.55,7.452,7.764,8700
2020-06-02,1591056000,7.53,7.687,7.53,7.632,4359
2020-06-03,1591142400,7.609,7.609,7.53,7.545,3110
2020-06-04,1591228800,7.295,7.922,7.295,7.609,200
2020-06-05,1591315200,7.53,7.687,7.53,7.635,300
2020-06-08,1591574400,7.844,7.844,7.609,7.667,400
2020-06-09,1591660800,7.687,7.687,7.687,7.687,0
2020-06-10,1591747200,7.452,7.687,7.452,7.62,2812
2020-06-11,1591833600,7.687,8.55,7.609,8.096,27180
2020-06-12,1591920000,8.079,8.079,8.079,8.079,20
2020-06-15,1592179200,7.53,7.53,7.452,7.504,1500
2020-06-16,1592265600,7.687,7.687,7.687,7.687,580
2020-06-17,1592352000,7.609,8.001,7.609,7.838,2800
2020-06-18,1592438400,7.844,7.922,7.844,7.875,1800
2020-06-19,1592524800,7.844,7.844,7.687,7.712,3100
2020-06-22,1592784000,7.609,7.844,7.53,7.646,8379
2020-06-23,1592870400,7.687,7.687,7.687,7.687,1000
2020-06-24,1592956800,7.609,7.609,7.609,7.609,1000
2020-06-25,1593043200,7.609,7.609,7.452,7.518,2500
2020-06-26,1593129600,7.766,7.844,7.766,7.827,2900
2020-06-29,1593388800,7.766,7.766,7.766,7.766,1300
2020-06-30,1593475200,7.687,7.766,7.687,7.75,500
2020-07-01,1593561600,7.766,7.766,7.766,7.766,0
2020-07-02,1593648000,7.609,7.609,7.609,7.609,500
2020-07-03,1593734400,7.609,7.766,7.609,7.617,8800
2020-07-06,1593993600,7.609,7.609,7.609,7.609,0
2020-07-07,1594080000,7.609,7.609,7.609,7.609,0
2020-07-08,1594166400,7.609,7.609,7.609,7.609,100
2020-07-09,1594252800,7.609,7.609,7.609,7.609,10
2020-07-10,1594339200,6.51,6.51,6.51,6.51,5768
2020-07-13,1594598400,6.51,6.51,6.51,6.51,0
2020-07-14,1594684800,7.452,7.452,7.452,7.452,400
2020-07-15,1594771200,7.53,7.766,7.53,7.644,1100
2020-07-16,1594857600,7.609,7.609,7.609,7.609,100
2020-07-17,1594944000,7.844,7.844,7.844,7.844,100
2020-07-20,1595203200,7.295,7.844,7.295,7.717,1302
2020-07-21,1595289600,7.138,7.766,7.138,7.452,400
2020-07-22,1595376000,7.216,7.687,7.216,7.579,1300
2020-07-23,1595462400,7.373,7.609,7.373,7.569,610
2020-07-24,1595548800,7.138,7.609,7.138,7.545,8400
2020-07-27,1595808000,7.138,7.138,7.06,7.101,1900
2020-07-28,1595894400,7.687,7.687,7.373,7.402,1100
2020-07-29,1595980800,7.609,7.609,7.609,7.609,100
2020-07-30,1596067200,8.628,8.628,8.079,8.158,710
2020-07-31,1596153600,7.373,7.373,7.373,7.373,100
2020-08-03,1596412800,7.844,8.079,7.844,8.01,8128
2020-08-04,1596499200,8.158,8.158,8.001,8.115,15000
2020-08-05,1596585600,8.158,8.158,8.001,8.047,2710
2020-08-06,1596672000,8.079,8.158,8.079,8.114,900
2020-08-07,1596758400,7.922,7.922,7.844,7.912,1500
2020-08-10,1597017600,8.079,9.099,8.079,8.75,42090
2020-08-11,1597104000,9.648,9.648,8.864,9.129,18132
2020-08-12,1597190400,9.256,9.256,8.55,8.802,19500
2020-08-13,1597276800,8.707,9.021,8.55,8.722,16400
2020-08-14,1597363200,9.021,9.099,8.785,9.012,6100
2020-08-17,1597622400,8.707,8.942,8.707,8.873,2600
2020-08-18,1597708800,8.864,8.864,8.628,8.685,5700
2020-08-19,1597795200,8.942,9.256,8.942,9.127,15300
2020-08-20,1597881600,9.099,9.178,9.099,9.145,5620
2020-08-21,1597968000,9.021,9.178,8.942,9.011,19300
2020-08-24,1598227200,9.099,9.884,9.099,9.403,53900
2020-08-25,1598313600,9.805,10.119,9.57,9.839,19820
2020-08-26,1598400000,9.805,9.805,9.491,9.721,57237
2020-08-27,1598486400,10.231,10.231,9.811,9.994,32100
2020-08-28,1598572800,9.895,10.063,9.895,9.993,24904
2020-08-31,1598832000,9.979,9.979,9.811,9.892,5607
2020-09-01,1598918400,9.057,9.224,9.057,9.198,17500
2020-09-03,1599091200,8.889,9.308,8.889,9.158,4800
2020-09-04,1599177600,9.14,9.14,9.14,9.14,2200
2020-09-07,1599436800,9.14,9.14,8.973,9.04,8830
2020-09-08,1599523200,9.057,9.057,8.973,9.013,2300
2020-09-09,1599609600,9.057,9.057,8.973,8.987,5809
2020-09-10,1599696000,8.973,9.224,8.973,9.175,3200
2020-09-11,1599782400,9.308,9.308,9.057,9.206,900
2020-09-14,1600041600,9.224,9.392,9.224,9.227,6300
2020-09-15,1600128000,9.224,9.224,9.224,9.224,100
2020-09-16,1600214400,9.14,9.224,9.14,9.224,12406
2020-09-17,1600300800,9.224,9.224,9.14,9.166,4800
2020-09-18,1600387200,9.14,9.14,9.14,9.14,2500
2020-09-21,1600646400,9.057,9.14,8.721,8.86,10276
2020-09-22,1600732800,8.973,8.973,8.805,8.864,2710
2020-09-23,1600819200,9.14,9.14,9.057,9.071,600
2020-09-24,1600905600,9.057,9.224,8.805,8.938,9100
2020-09-25,1600992000,9.057,9.057,9.057,9.057,520
2020-09-28,1601251200,9.057,9.057,9.057,9.057,656
2020-09-29,1601337600,9.057,9.057,8.889,8.895,3000
2020-09-30,1601424000,8.805,8.973,8.805,8.902,1900
2020-10-01,1601510400,9.057,9.057,9.057,9.057,1800
2020-10-02,1601596800,9.14,9.14,9.057,9.059,4050
2020-10-05,1601856000,9.057,9.14,9.057,9.107,5500
2020-10-06,1601942400,9.14,9.224,9.057,9.099,3700
2020-10-07,1602028800,9.14,9.308,9.057,9.092,6000
2020-10-08,1602115200,9.14,9.14,9.057,9.078,1900
2020-10-09,1602201600,9.14,9.308,9.14,9.202,3700
2020-10-12,1602460800,9.224,10.398,9.224,9.265,2900
2020-10-13,1602547200,9.224,9.224,9.224,9.224,6600
2020-10-14,1602633600,9.224,9.644,9.224,9.234,4200
2020-10-15,1602720000,9.224,9.224,9.224,9.224,5200
2020-10-16,1602806400,9.224,9.224,9.224,9.224,3200
2020-10-19,1603065600,8.973,8.973,8.805,8.879,4100
2020-10-20,1603152000,8.805,9.224,8.805,9.015,400
2020-10-21,1603238400,10.398,10.398,10.398,10.398,100
2020-10-22,1603324800,8.973,9.224,8.889,9.129,4300
2020-10-23,1603411200,9.644,9.644,8.973,9.308,400
2020-10-26,1603670400,9.057,9.057,9.057,9.057,900
2020-10-27,1603756800,8.973,9.057,8.973,8.997,700
2020-10-28,1603843200,8.973,8.973,8.805,8.907,2700
2020-10-29,1603929600,8.889,8.973,8.889,8.903,600
2020-10-30,1604016000,8.805,8.805,8.805,8.805,1000
2020-11-02,1604275200,9.224,9.224,9.224,9.224,100
2020-11-03,1604361600,9.057,9.057,9.057,9.057,1300
2020-11-04,1604448000,9.895,9.895,9.057,9.068,7100
2020-11-05,1604534400,9.224,9.224,9.14,9.153,6500
2020-11-06,1604620800,9.14,9.14,9.14,9.14,0
2020-11-09,1604880000,9.14,9.14,9.14,9.14,0
2020-11-10,1604966400,9.224,9.476,9.057,9.212,9700
2020-11-11,1605052800,9.811,9.811,9.224,9.227,23800
2020-11-12,1605139200,9.56,9.56,9.224,9.241,10200
2020-11-13,1605225600,9.224,9.224,9.224,9.224,19200
2020-11-16,1605484800,9.224,9.308,9.224,9.227,15500
2020-11-17,1605571200,9.224,9.224,9.057,9.156,3700
2020-11-18,1605657600,9.14,9.224,9.14,9.156,2100
2020-11-19,1605744000,9.14,9.224,9.14,9.143,29900
2020-11-20,1605830400,9.14,9.392,9.14,9.236,21300
2020-11-23,1606089600,10.566,10.566,9.644,10.099,7400
2020-11-24,1606176000,9.979,9.979,9.811,9.845,11900
2020-11-25,1606262400,9.644,9.895,9.644,9.714,15900
2020-11-26,1606348800,9.728,9.728,9.644,9.699,33700
2020-11-27,1606435200,9.728,9.811,9.728,9.733,9900
2020-11-30,1606694400,9.895,10.482,9.811,10.025,16500
2020-12-01,1606780800,10.063,11.572,10.063,11.245,115100
2020-12-02,1606867200,11.74,12.914,11.74,12.772,148700
2020-12-03,1606953600,13.417,14.592,12.998,13.849,113600
2020-12-04,1607040000,13.166,13.166,12.16,12.469,66500
2020-12-07,1607299200,13.334,13.334,11.908,12.347,76400
2020-12-08,1607385600,12.16,12.16,11.489,11.843,42100
2020-12-09,1607472000,11.74,12.495,11.74,12.165,46600
2020-12-10,1607558400,11.824,12.076,11.572,11.726,48900
2020-12-11,1607644800,11.74,11.74,10.985,11.246,59110
2020-12-14,1607904000,11.656,11.656,11.069,11.344,24809
2020-12-15,1607990400,11.572,12.495,11.405,12.038,91180
2020-12-16,1608076800,12.243,12.243,11.74,11.951,23700
2020-12-17,1608163200,11.74,11.992,11.572,11.768,40300
2020-12-18,1608249600,11.74,11.74,11.321,11.679,17289
2020-12-21,1608508800,11.656,11.74,11.405,11.641,39600
2020-12-22,1608595200,11.908,11.908,11.489,11.829,43400
2020-12-23,1608681600,11.908,12.16,11.824,12.045,27440
2020-12-24,1608768000,11.824,11.908,11.321,11.675,21500
2020-12-25,1608854400,11.572,11.74,11.489,11.665,32300
2020-12-28,1609113600,11.656,11.74,11.489,11.635,49520
2020-12-29,1609200000,11.656,11.824,11.405,11.557,25420
2020-12-30,1609286400,11.572,12.327,11.572,12.118,42710
2020-12-31,1609372800,12.16,12.579,12.16,12.332,21210
