date,timestamp,open,high,low,close,volume
2020-06-19,1592524800,7.886,7.886,7.886,7.886,0
2020-06-22,1592784000,7.886,7.886,7.886,7.886,0
2020-06-23,1592870400,7.886,7.886,7.886,7.886,0
2020-06-24,1592956800,7.886,7.886,7.886,7.886,0
2020-06-25,1593043200,7.886,7.886,7.886,7.886,0
2020-06-26,1593129600,7.886,7.886,7.886,7.886,0
2020-06-29,1593388800,8.435,8.435,8.435,8.435,10
2020-06-30,1593475200,8.435,8.435,8.435,8.435,150
2020-07-01,1593561600,8.435,8.435,8.435,8.435,0
2020-07-02,1593648000,8.435,8.435,8.435,8.435,0
2020-07-03,1593734400,8.435,8.435,8.435,8.435,0
2020-07-06,1593993600,8.435,8.435,8.435,8.435,0
2020-07-07,1594080000,8.631,8.631,8.631,8.631,50
2020-07-08,1594166400,8.631,8.631,8.631,8.631,0
2020-07-09,1594252800,8.631,8.631,8.631,8.631,50
2020-07-10,1594339200,8.631,8.631,8.631,8.631,0
2020-07-13,1594598400,8.553,8.553,8.553,8.553,100
2020-07-14,1594684800,8.553,8.553,8.553,8.553,50
2020-07-15,1594771200,8.553,8.553,8.553,8.553,10
2020-07-16,1594857600,8.553,8.553,8.553,8.553,0
2020-07-17,1594944000,8.553,8.553,8.553,8.553,200
2020-07-20,1595203200,8.553,8.553,8.553,8.553,0
2020-07-21,1595289600,7.964,7.964,7.964,7.964,250
2020-07-22,1595376000,7.964,7.964,7.964,7.964,500
2020-07-23,1595462400,8.003,8.003,8.003,8.003,370
2020-07-24,1595548800,8.003,8.003,8.003,8.003,0
2020-07-27,1595808000,8.003,8.003,8.003,8.003,0
2020-07-28,1595894400,8.003,8.003,8.003,8.003,0
2020-07-29,1595980800,7.925,7.925,7.925,7.925,50
2020-07-30,1596067200,7.485,8.16,7.478,8.16,120
2020-07-31,1596153600,8.16,8.16,8.16,8.16,0
2020-08-03,1596412800,7.611,7.611,7.611,7.611,40
2020-08-04,1596499200,7.925,7.925,7.846,7.846,1380
2020-08-05,1596585600,8.003,8.003,8.003,8.003,90
2020-08-06,1596672000,7.846,7.846,7.846,7.846,490
2020-08-07,1596758400,7.846,7.846,7.846,7.846,100
2020-08-10,1597017600,8.16,8.16,8.16,8.16,30
2020-08-11,1597104000,8.16,8.16,8.16,8.16,0
2020-08-12,1597190400,8.16,8.16,8.16,8.16,0
2020-08-13,1597276800,8.16,8.16,8.16,8.16,0
2020-08-14,1597363200,8.042,8.042,8.042,8.042,30
2020-08-17,1597622400,8.592,8.592,7.697,7.697,30
2020-08-18,1597708800,7.846,7.846,7.846,7.846,10
2020-08-19,1597795200,7.627,8.396,7.619,8.396,340
2020-08-20,1597881600,8.396,8.396,8.396,8.396,10
2020-08-21,1597968000,7.823,8.945,7.823,8.945,20
2020-08-24,1598227200,8.356,8.631,8.356,8.356,1250
2020-08-25,1598313600,8.356,8.592,8.356,8.592,20
2020-08-26,1598400000,8.317,8.474,8.317,8.474,210
2020-08-27,1598486400,8.474,8.474,8.474,8.474,10
2020-08-28,1598572800,8.474,8.474,8.474,8.474,490
2020-08-31,1598832000,8.474,8.631,8.474,8.631,20
2020-09-01,1598918400,8.474,8.474,8.474,8.474,10
2020-09-03,1599091200,8.631,8.631,8.631,8.631,410
2020-09-04,1599177600,8.631,8.631,8.631,8.631,2100
2020-09-07,1599436800,8.631,8.631,8.631,8.631,0
2020-09-08,1599523200,8.631,8.631,8.631,8.631,0
2020-09-09,1599609600,8.631,8.631,8.631,8.631,0
2020-09-10,1599696000,8.239,8.239,8.239,8.239,1020
2020-09-11,1599782400,8.239,8.239,8.239,8.239,0
2020-09-14,1600041600,8.239,8.239,8.239,8.239,1200
2020-09-15,1600128000,8.317,8.396,8.239,8.239,5260
2020-09-16,1600214400,8.553,8.553,8.553,8.553,200
2020-09-17,1600300800,8.553,8.553,8.553,8.553,0
2020-09-18,1600387200,8.278,8.278,8.278,8.278,880
2020-09-21,1600646400,8.317,8.317,8.317,8.317,1150
2020-09-22,1600732800,8.317,8.317,8.317,8.317,0
2020-09-23,1600819200,8.317,8.317,8.317,8.317,0
2020-09-24,1600905600,8.317,8.317,8.317,8.317,0
2020-09-25,1600992000,8.317,8.317,8.317,8.317,0
2020-09-28,1601251200,8.239,8.239,8.239,8.239,500
2020-09-29,1601337600,8.239,8.239,8.239,8.239,0
2020-09-30,1601424000,8.239,8.239,8.239,8.239,0
2020-10-01,1601510400,8.709,8.709,8.709,8.709,100
2020-10-02,1601596800,8.239,8.239,8.16,8.16,3170
2020-10-05,1601856000,8.16,8.16,8.16,8.16,0
2020-10-06,1601942400,8.16,8.16,8.16,8.16,0
2020-10-07,1602028800,8.16,8.16,8.16,8.16,0
2020-10-08,1602115200,8.16,8.16,8.16,8.16,0
2020-10-09,1602201600,8.16,8.16,8.16,8.16,0
2020-10-12,1602460800,8.16,8.16,8.16,8.16,0
2020-10-13,1602547200,8.16,8.16,8.16,8.16,0
2020-10-14,1602633600,8.003,8.003,8.003,8.003,2000
2020-10-15,1602720000,8.239,8.239,8.239,8.239,100
2020-10-16,1602806400,8.239,8.788,8.239,8.709,580
2020-10-19,1603065600,8.631,8.631,8.474,8.474,1300
2020-10-20,1603152000,8.631,8.631,8.631,8.631,10
2020-10-21,1603238400,8.317,8.317,8.317,8.317,210
2020-10-22,1603324800,8.239,8.239,8.239,8.239,30
2020-10-23,1603411200,8.239,8.239,8.239,8.239,0
2020-10-26,1603670400,8.082,8.082,8.082,8.082,10
2020-10-27,1603756800,8.082,8.082,8.082,8.082,0
2020-10-28,1603843200,8.082,8.082,8.082,8.082,0
2020-10-29,1603929600,8.082,8.082,8.082,8.082,0
2020-10-30,1604016000,8.082,8.082,8.082,8.082,0
2020-11-02,1604275200,8.082,8.082,8.082,8.082,0
2020-11-03,1604361600,8.082,8.082,8.082,8.082,0
2020-11-04,1604448000,8.082,8.082,8.082,8.082,0
2020-11-05,1604534400,8.082,8.082,8.082,8.082,0
2020-11-06,1604620800,8.082,8.082,8.082,8.082,0
2020-11-09,1604880000,8.003,8.16,8.003,8.003,460
2020-11-10,1604966400,8.082,8.082,8.082,8.082,70
2020-11-11,1605052800,8.082,8.082,8.082,8.082,0
2020-11-12,1605139200,8.082,8.082,8.082,8.082,0
2020-11-13,1605225600,8.082,8.082,8.082,8.082,0
2020-11-16,1605484800,8.082,8.082,8.082,8.082,3210
2020-11-17,1605571200,8.082,8.121,8.082,8.121,2160
2020-11-18,1605657600,8.16,8.16,8.16,8.16,5530
2020-11-19,1605744000,8.239,8.592,8.082,8.513,1040
2020-11-20,1605830400,8.16,8.396,8.082,8.396,520
2020-11-23,1606089600,8.474,8.631,8.396,8.396,3350
2020-11-24,1606176000,8.396,8.631,8.16,8.474,4140
2020-11-25,1606262400,8.16,8.513,8.16,8.513,760
2020-11-26,1606348800,8.513,8.631,8.513,8.631,2080
2020-11-27,1606435200,8.239,8.553,8.239,8.553,60
2020-11-30,1606694400,8.553,8.553,8.553,8.553,0
2020-12-01,1606780800,8.199,9.141,8.199,9.102,1910
2020-12-02,1606867200,8.474,8.788,8.474,8.788,1130
2020-12-03,1606953600,8.592,8.788,8.592,8.788,60
2020-12-04,1607040000,8.866,9.102,8.788,8.788,1500
2020-12-07,1607299200,9.023,9.023,8.631,8.631,130
2020-12-08,1607385600,9.023,9.023,8.631,8.631,130
2020-12-09,1607472000,8.631,9.023,8.553,9.023,8960
2020-12-10,1607558400,9.023,9.023,8.945,8.984,660
2020-12-11,1607644800,8.788,8.788,8.788,8.788,1180
2020-12-14,1607904000,8.631,8.788,8.631,8.788,840
2020-12-15,1607990400,8.709,8.788,8.709,8.788,270
2020-12-16,1608076800,8.788,8.788,8.788,8.788,0
2020-12-17,1608163200,8.474,8.474,8.474,8.474,7470
2020-12-18,1608249600,8.513,9.023,8.513,9.023,350
2020-12-21,1608508800,8.749,9.023,8.749,8.984,260
2020-12-22,1608595200,8.945,8.984,8.866,8.945,530
2020-12-23,1608681600,9.023,9.102,9.023,9.102,500
2020-12-24,1608768000,9.102,9.102,9.102,9.102,0
2020-12-25,1608854400,9.063,9.102,9.063,9.102,720
2020-12-28,1609113600,9.102,9.102,9.102,9.102,0
2020-12-29,1609200000,9.102,9.102,8.709,8.709,150
2020-12-30,1609286400,9.259,9.259,8.474,8.709,90
2020-12-31,1609372800,8.239,9.259,8.239,9.259,370
