date,timestamp,open,high,low,close,volume
2020-05-08,1588896000,2.1,2.3,2.1,2.2,16310
2020-05-11,1589155200,2.2,2.3,2.2,2.2,3200
2020-05-12,1589241600,2.3,2.3,2.2,2.2,17700
2020-05-13,1589328000,2.3,2.3,2.2,2.3,9000
2020-05-14,1589414400,2.3,2.3,2.2,2.3,8700
2020-05-15,1589500800,2.2,2.3,2.2,2.3,2000
2020-05-18,1589760000,2.3,2.3,2.3,2.3,200
2020-05-19,1589846400,2.1,2.2,2.1,2.2,5500
2020-05-20,1589932800,2.2,2.2,2.2,2.2,0
2020-05-21,1590019200,2.1,2.3,2.1,2.3,300
2020-05-22,1590105600,2.2,2.2,2.2,2.2,100
2020-05-25,1590364800,2.2,2.2,2.2,2.2,100
2020-05-26,1590451200,2.1,2.1,2.1,2.1,6300
2020-05-27,1590537600,2.1,2.1,2.0,2.0,17210
2020-05-28,1590624000,2.0,2.2,2.0,2.2,40900
2020-05-29,1590710400,2.3,2.4,2.3,2.4,99100
2020-06-01,1590969600,2.4,2.5,2.4,2.5,49086
2020-06-02,1591056000,2.5,2.6,2.3,2.3,18302
2020-06-03,1591142400,2.3,2.3,2.2,2.3,32300
2020-06-04,1591228800,2.3,2.3,2.3,2.3,29100
2020-06-05,1591315200,2.2,2.4,2.1,2.4,57102
2020-06-08,1591574400,2.4,2.6,2.4,2.5,81368
2020-06-09,1591660800,2.5,2.7,2.5,2.7,79715
2020-06-10,1591747200,2.5,2.6,2.5,2.5,31300
2020-06-11,1591833600,2.6,2.7,2.5,2.5,53300
2020-06-12,1591920000,2.4,2.6,2.4,2.6,30160
2020-06-15,1592179200,2.4,2.5,2.4,2.5,34000
2020-06-16,1592265600,2.5,2.5,2.4,2.5,8400
2020-06-17,1592352000,2.5,2.5,2.5,2.5,4000
2020-06-18,1592438400,2.5,2.5,2.5,2.5,7300
2020-06-19,1592524800,2.4,2.4,2.4,2.4,10100
2020-06-22,1592784000,2.5,2.5,2.4,2.4,13760
2020-06-23,1592870400,2.4,2.5,2.4,2.5,34710
2020-06-24,1592956800,2.4,2.5,2.4,2.5,5100
2020-06-25,1593043200,2.4,2.4,2.4,2.4,13800
2020-06-26,1593129600,2.5,2.5,2.4,2.5,9815
2020-06-29,1593388800,2.4,2.5,2.4,2.5,15100
2020-06-30,1593475200,2.4,2.5,2.4,2.5,2800
2020-07-01,1593561600,2.4,2.4,2.3,2.4,8110
2020-07-02,1593648000,2.4,2.5,2.3,2.5,15000
2020-07-03,1593734400,2.4,2.4,2.4,2.4,3000
2020-07-06,1593993600,2.4,2.4,2.3,2.4,22000
2020-07-07,1594080000,2.3,2.4,2.3,2.4,22304
2020-07-08,1594166400,2.4,2.4,2.4,2.4,0
2020-07-09,1594252800,2.3,2.3,2.3,2.3,20400
2020-07-10,1594339200,2.3,2.4,2.3,2.4,30500
2020-07-13,1594598400,2.4,2.4,2.3,2.4,11700
2020-07-14,1594684800,2.4,2.4,2.4,2.4,20000
2020-07-15,1594771200,2.4,2.4,2.4,2.4,0
2020-07-16,1594857600,2.4,2.4,2.4,2.4,0
2020-07-17,1594944000,2.3,2.3,2.3,2.3,3900
2020-07-20,1595203200,2.3,2.3,2.3,2.3,25500
2020-07-21,1595289600,2.4,2.4,2.4,2.4,5500
2020-07-22,1595376000,2.4,2.4,2.3,2.3,2500
2020-07-23,1595462400,2.234,2.234,2.234,2.234,100
2020-07-24,1595548800,2.141,2.141,2.048,2.141,12000
2020-07-27,1595808000,2.048,2.141,1.955,1.955,14600
2020-07-28,1595894400,1.955,2.141,1.955,2.141,2700
2020-07-29,1595980800,2.141,2.141,2.141,2.141,0
2020-07-30,1596067200,2.141,2.141,2.141,2.141,2500
2020-07-31,1596153600,2.048,2.141,2.048,2.141,16000
2020-08-03,1596412800,2.141,2.141,2.141,2.141,2100
2020-08-04,1596499200,2.141,2.141,2.141,2.141,3800
2020-08-05,1596585600,2.141,2.141,2.141,2.141,1000
2020-08-06,1596672000,2.234,2.234,2.234,2.234,310
2020-08-07,1596758400,2.141,2.141,2.141,2.141,4000
2020-08-10,1597017600,2.141,2.234,2.141,2.234,1700
2020-08-11,1597104000,2.141,2.141,2.141,2.141,4400
2020-08-12,1597190400,2.141,2.141,2.141,2.141,10001
2020-08-13,1597276800,2.048,2.141,2.048,2.141,1400
2020-08-14,1597363200,2.141,2.141,2.141,2.141,3100
2020-08-17,1597622400,2.141,2.141,2.141,2.141,5000
2020-08-18,1597708800,2.141,2.141,2.048,2.141,18300
2020-08-19,1597795200,2.141,2.327,2.141,2.327,113000
2020-08-20,1597881600,2.327,2.327,2.234,2.234,23200
2020-08-21,1597968000,2.234,2.327,2.234,2.327,10100
2020-08-24,1598227200,2.234,2.327,2.234,2.327,35500
2020-08-25,1598313600,2.234,2.234,2.234,2.234,7100
2020-08-26,1598400000,2.234,2.234,2.234,2.234,14500
2020-08-27,1598486400,2.234,2.234,2.234,2.234,31500
2020-08-28,1598572800,2.234,2.234,2.234,2.234,21000
2020-08-31,1598832000,2.234,2.234,2.234,2.234,20700
2020-09-01,1598918400,2.234,2.327,2.234,2.327,4007
2020-09-03,1599091200,2.234,2.234,2.234,2.234,14200
2020-09-04,1599177600,2.327,2.327,2.234,2.234,34100
2020-09-07,1599436800,2.234,2.327,2.234,2.234,8900
2020-09-08,1599523200,2.327,2.327,2.327,2.327,61600
2020-09-09,1599609600,2.327,2.327,2.327,2.327,11317
2020-09-10,1599696000,2.42,2.42,2.42,2.42,33300
2020-09-11,1599782400,2.42,2.42,2.42,2.42,7900
2020-09-14,1600041600,2.42,2.513,2.42,2.42,73300
2020-09-15,1600128000,2.42,2.513,2.42,2.513,59400
2020-09-16,1600214400,2.42,2.42,2.42,2.42,13900
2020-09-17,1600300800,2.513,2.513,2.42,2.513,31500
2020-09-18,1600387200,2.42,2.606,2.42,2.606,73700
2020-09-21,1600646400,2.606,2.606,2.513,2.606,18600
2020-09-22,1600732800,2.513,2.513,2.42,2.42,8900
2020-09-23,1600819200,2.42,2.42,2.42,2.42,23200
2020-09-24,1600905600,2.42,2.42,2.42,2.42,1000
2020-09-25,1600992000,2.42,2.42,2.327,2.327,16700
2020-09-28,1601251200,2.42,2.42,2.42,2.42,5801
2020-09-29,1601337600,2.42,2.42,2.42,2.42,8
2020-09-30,1601424000,2.327,2.42,2.327,2.42,1600
2020-10-01,1601510400,2.42,2.513,2.42,2.513,42900
2020-10-02,1601596800,2.513,2.513,2.42,2.42,16001
2020-10-05,1601856000,2.42,2.513,2.42,2.42,10800
2020-10-06,1601942400,2.42,2.42,2.42,2.42,18000
2020-10-07,1602028800,2.42,2.42,2.42,2.42,16000
2020-10-08,1602115200,2.42,2.42,2.42,2.42,43700
2020-10-09,1602201600,2.42,2.513,2.42,2.513,600
2020-10-12,1602460800,2.42,2.42,2.42,2.42,6000
2020-10-13,1602547200,2.42,2.42,2.42,2.42,21500
2020-10-14,1602633600,2.42,2.42,2.42,2.42,4200
2020-10-15,1602720000,2.42,2.513,2.42,2.513,11000
2020-10-16,1602806400,2.513,2.513,2.42,2.42,35400
2020-10-19,1603065600,2.42,2.513,2.42,2.513,18600
2020-10-20,1603152000,2.513,2.606,2.513,2.513,24700
2020-10-21,1603238400,2.42,2.606,2.42,2.606,42600
2020-10-22,1603324800,2.606,2.699,2.513,2.699,37200
2020-10-23,1603411200,2.699,2.793,2.606,2.699,28200
2020-10-26,1603670400,2.606,2.699,2.606,2.606,26600
2020-10-27,1603756800,2.606,2.606,2.513,2.513,14300
2020-10-28,1603843200,2.606,2.606,2.42,2.606,39300
2020-10-29,1603929600,2.606,2.606,2.606,2.606,0
2020-10-30,1604016000,2.513,2.513,2.513,2.513,12100
2020-11-02,1604275200,2.513,2.513,2.513,2.513,34100
2020-11-03,1604361600,2.513,2.513,2.513,2.513,2200
2020-11-04,1604448000,2.513,2.513,2.513,2.513,0
2020-11-05,1604534400,2.513,2.606,2.513,2.606,2000
2020-11-06,1604620800,2.513,2.606,2.513,2.606,5400
2020-11-09,1604880000,2.606,2.606,2.606,2.606,0
2020-11-10,1604966400,2.513,2.513,2.513,2.513,19900
2020-11-11,1605052800,2.513,2.513,2.513,2.513,5000
2020-11-12,1605139200,2.513,2.513,2.513,2.513,3000
2020-11-13,1605225600,2.513,2.606,2.513,2.513,19200
2020-11-16,1605484800,2.513,2.513,2.513,2.513,11900
2020-11-17,1605571200,2.513,2.513,2.513,2.513,0
2020-11-18,1605657600,2.42,2.513,2.42,2.513,6200
2020-11-19,1605744000,2.513,2.606,2.513,2.606,7500
2020-11-20,1605830400,2.513,2.606,2.42,2.606,3700
2020-11-23,1606089600,2.513,2.606,2.513,2.606,600
2020-11-24,1606176000,2.513,2.606,2.513,2.606,59100
2020-11-25,1606262400,2.513,2.606,2.513,2.606,35700
2020-11-26,1606348800,2.606,2.699,2.606,2.699,26000
2020-11-27,1606435200,2.699,2.886,2.699,2.886,235900
2020-11-30,1606694400,2.886,3.072,2.886,2.979,20000
2020-12-01,1606780800,2.979,2.979,2.793,2.886,55000
2020-12-02,1606867200,2.886,2.886,2.793,2.793,36900
2020-12-03,1606953600,2.793,2.886,2.793,2.886,55000
2020-12-04,1607040000,2.793,2.886,2.699,2.793,53600
2020-12-07,1607299200,2.886,3.072,2.793,2.979,135000
2020-12-08,1607385600,2.979,3.072,2.979,3.072,84200
2020-12-09,1607472000,3.072,3.351,3.072,3.351,408200
2020-12-10,1607558400,3.351,3.537,3.351,3.444,350100
2020-12-11,1607644800,3.351,3.444,3.165,3.351,131600
2020-12-14,1607904000,3.351,3.537,3.165,3.444,191900
2020-12-15,1607990400,3.537,3.724,3.537,3.724,539940
2020-12-16,1608076800,3.817,4.096,3.817,4.096,638330
2020-12-17,1608163200,4.468,4.468,4.096,4.096,797952
2020-12-18,1608249600,4.096,4.375,4.096,4.282,479881
2020-12-21,1608508800,4.375,4.655,4.096,4.468,937300
2020-12-22,1608595200,4.561,4.561,4.282,4.468,577840
2020-12-23,1608681600,4.468,4.468,4.189,4.189,585330
2020-12-24,1608768000,4.282,4.282,3.817,4.003,452910
2020-12-25,1608854400,4.003,4.375,4.003,4.375,547281
2020-12-28,1609113600,4.468,4.748,4.375,4.468,1044676
2020-12-29,1609200000,4.561,4.561,4.375,4.468,728790
2020-12-30,1609286400,4.282,4.468,4.282,4.375,316051
2020-12-31,1609372800,4.375,4.375,4.096,4.282,316030
