date,timestamp,open,high,low,close,volume
2020-03-05,1583366400,8.067,8.067,7.89,7.978,13960
2020-03-06,1583452800,7.89,7.978,7.801,7.978,3860
2020-03-09,1583712000,7.42,7.544,7.42,7.42,36660
2020-03-10,1583798400,7.42,7.934,7.136,7.154,31750
2020-03-11,1583884800,7.65,7.65,7.145,7.535,23750
2020-03-12,1583971200,7.97,7.97,7.145,7.535,2370
2020-03-13,1584057600,7.713,7.713,7.012,7.535,4410
2020-03-16,1584316800,7.092,7.358,7.092,7.181,5940
2020-03-17,1584403200,7.349,7.349,7.349,7.349,1020
2020-03-18,1584489600,7.624,7.863,7.624,7.624,18200
2020-03-19,1584576000,7.881,7.881,7.358,7.535,1070
2020-03-20,1584662400,7.358,7.801,7.358,7.535,20640
2020-03-23,1584921600,7.092,7.092,7.012,7.021,2430
2020-03-24,1585008000,7.509,7.509,7.358,7.358,4020
2020-03-25,1585094400,7.535,7.535,6.915,7.491,3280
2020-03-26,1585180800,6.986,7.89,6.986,7.526,4090
2020-03-27,1585267200,7.535,7.535,7.048,7.048,1020
2020-03-30,1585526400,7.526,7.526,7.526,7.526,10
2020-03-31,1585612800,7.358,7.358,7.003,7.092,10140
2020-04-01,1585699200,6.595,7.438,6.595,7.42,2120
2020-04-03,1585872000,7.269,7.615,7.269,7.526,1150
2020-04-06,1586131200,7.447,7.978,7.447,7.535,10860
2020-04-07,1586217600,7.535,7.535,7.358,7.358,4240
2020-04-08,1586304000,7.092,7.358,7.092,7.358,3350
2020-04-09,1586390400,6.87,7.358,6.87,7.358,40530
2020-04-10,1586476800,7.624,7.624,7.358,7.447,1540
2020-04-13,1586736000,7.012,7.438,6.959,7.092,29210
2020-04-14,1586822400,7.092,7.26,7.092,7.26,5140
2020-04-15,1586908800,7.26,7.358,7.003,7.358,3520
2020-04-16,1586995200,7.314,7.314,7.092,7.092,8880
2020-04-17,1587081600,7.447,7.447,7.181,7.252,5740
2020-04-20,1587340800,7.757,7.757,7.189,7.189,17560
2020-04-21,1587427200,7.189,7.358,7.189,7.225,23930
2020-04-22,1587513600,7.003,7.269,7.003,7.252,1720
2020-04-23,1587600000,7.526,7.526,7.181,7.181,29870
2020-04-24,1587686400,7.092,7.092,7.012,7.048,9000
2020-04-27,1587945600,7.003,7.092,6.923,6.923,21570
2020-04-28,1588032000,7.092,7.092,6.923,7.092,11690
2020-04-29,1588118400,7.083,7.092,6.959,7.092,6340
2020-05-04,1588550400,7.207,7.207,6.649,6.737,21270
2020-05-05,1588636800,6.737,7.003,6.737,6.826,5880
2020-05-06,1588723200,7.003,7.003,6.782,6.986,20560
2020-05-07,1588809600,6.915,7.092,6.835,7.003,22760
2020-05-08,1588896000,6.764,7.092,6.755,6.994,75820
2020-05-11,1589155200,6.737,7.083,6.737,6.994,2610
2020-05-12,1589241600,6.755,6.994,6.755,6.986,4790
2020-05-13,1589328000,6.959,6.959,6.498,6.915,49820
2020-05-14,1589414400,6.649,7.092,6.649,6.994,11920
2020-05-15,1589500800,7.003,7.048,6.986,6.986,6490
2020-05-18,1589760000,6.968,6.968,6.746,6.746,12900
2020-05-19,1589846400,6.746,6.915,6.746,6.915,280
2020-05-20,1589932800,6.764,6.923,6.764,6.923,320
2020-05-21,1590019200,6.737,6.932,6.737,6.826,4610
2020-05-22,1590105600,6.826,6.915,6.826,6.915,4840
2020-05-25,1590364800,6.915,7.003,6.915,6.959,7520
2020-05-26,1590451200,6.658,7.065,6.658,7.048,11100
2020-05-27,1590537600,7.074,7.092,6.915,7.003,46380
2020-05-28,1590624000,7.074,7.225,7.074,7.207,10610
2020-05-29,1590710400,7.526,7.526,7.11,7.119,22550
2020-06-01,1590969600,7.119,7.269,7.119,7.181,24640
2020-06-02,1591056000,7.447,7.447,6.915,7.252,30450
2020-06-03,1591142400,6.977,7.234,6.977,7.048,8990
2020-06-04,1591228800,7.296,7.314,7.092,7.26,41960
2020-06-05,1591315200,7.26,7.26,7.092,7.26,21170
2020-06-08,1591574400,7.26,7.402,7.189,7.287,149630
2020-06-09,1591660800,7.517,7.535,7.287,7.438,64650
2020-06-10,1591747200,7.624,7.624,7.438,7.438,19620
2020-06-11,1591833600,7.438,7.438,7.181,7.181,54140
2020-06-12,1591920000,6.808,7.092,6.693,7.092,41880
2020-06-15,1592179200,7.092,7.349,7.092,7.092,8930
2020-06-16,1592265600,7.358,7.358,6.923,7.074,6780
2020-06-17,1592352000,6.968,7.092,6.968,7.092,9770
2020-06-18,1592438400,7.349,7.349,7.092,7.136,56910
2020-06-19,1592524800,7.349,7.349,7.136,7.163,15840
2020-06-22,1592784000,7.358,7.438,7.269,7.358,86520
2020-06-23,1592870400,7.535,7.872,7.535,7.872,250660
2020-06-24,1592956800,8.422,8.422,8.342,8.422,300630
2020-06-25,1593043200,8.422,8.51,8.244,8.333,87200
2020-06-26,1593129600,8.156,8.333,7.978,8.156,99800
2020-06-29,1593388800,7.978,7.978,7.588,7.588,159620
2020-06-30,1593475200,7.801,7.89,7.092,7.092,45050
2020-07-01,1593561600,7.101,7.517,7.101,7.367,16980
2020-07-02,1593648000,7.624,7.624,7.367,7.535,9870
2020-07-03,1593734400,7.535,7.535,7.269,7.296,13180
2020-07-06,1593993600,7.517,7.517,7.189,7.314,7870
2020-07-07,1594080000,7.225,7.447,7.198,7.358,24100
2020-07-08,1594166400,7.624,7.624,7.358,7.491,5430
2020-07-09,1594252800,7.198,7.615,7.198,7.526,10050
2020-07-10,1594339200,7.447,7.447,7.358,7.358,14110
2020-07-13,1594598400,7.713,7.713,7.358,7.562,2460
2020-07-14,1594684800,7.562,7.562,7.269,7.491,10220
2020-07-15,1594771200,7.367,7.491,7.322,7.322,25110
2020-07-16,1594857600,7.322,7.58,7.314,7.314,9840
2020-07-17,1594944000,7.314,7.429,7.269,7.429,12570
2020-07-20,1595203200,7.429,7.429,7.296,7.429,260
2020-07-21,1595289600,7.278,7.491,7.269,7.358,7590
2020-07-22,1595376000,7.225,7.358,7.225,7.358,9980
2020-07-23,1595462400,7.234,7.402,7.225,7.402,23260
2020-07-24,1595548800,7.438,7.438,6.888,6.888,73450
2020-07-27,1595808000,6.409,6.56,6.409,6.471,46240
2020-07-28,1595894400,6.471,6.782,6.427,6.471,48200
2020-07-29,1595980800,6.427,6.516,6.205,6.498,14270
2020-07-30,1596067200,6.507,6.56,6.507,6.56,5520
2020-07-31,1596153600,6.56,6.56,6.205,6.471,17260
2020-08-03,1596412800,6.923,6.923,6.427,6.826,11800
2020-08-04,1596499200,6.826,7.048,6.649,6.808,14230
2020-08-05,1596585600,7.092,7.092,6.649,6.826,4740
2020-08-06,1596672000,7.083,7.083,6.826,6.826,51710
2020-08-07,1596758400,6.826,6.826,6.693,6.826,13900
2020-08-10,1597017600,6.826,7.074,6.826,6.826,15800
2020-08-11,1597104000,7.003,7.003,6.791,6.888,57970
2020-08-12,1597190400,6.658,6.888,6.658,6.888,10940
2020-08-13,1597276800,6.826,7.003,6.782,6.826,11370
2020-08-14,1597363200,6.826,6.826,6.826,6.826,11900
2020-08-17,1597622400,6.915,6.915,6.817,6.897,10970
2020-08-18,1597708800,6.915,6.915,6.897,6.915,16430
2020-08-19,1597795200,6.915,7.003,6.915,6.915,21380
2020-08-20,1597881600,6.959,7.003,6.915,7.003,30860
2020-08-21,1597968000,6.994,7.181,6.826,7.003,7960
2020-08-24,1598227200,7.048,7.225,7.048,7.225,5870
2020-08-25,1598313600,7.26,7.26,7.092,7.252,56310
2020-08-26,1598400000,7.234,7.234,7.181,7.234,9340
2020-08-27,1598486400,7.411,7.411,7.092,7.252,10110
2020-08-28,1598572800,7.269,7.269,7.127,7.136,43560
2020-08-31,1598832000,7.349,7.349,7.136,7.225,18630
2020-09-01,1598918400,7.225,7.225,7.181,7.181,18640
2020-09-03,1599091200,7.181,7.198,7.101,7.181,83850
2020-09-04,1599177600,6.835,7.234,6.835,7.234,62520
2020-09-07,1599436800,7.34,7.34,7.234,7.331,144540
2020-09-08,1599523200,7.331,7.331,7.269,7.322,56280
2020-09-09,1599609600,7.287,7.801,7.287,7.393,26430
2020-09-10,1599696000,7.393,7.393,7.322,7.367,6700
2020-09-11,1599782400,7.367,7.429,7.269,7.358,25550
2020-09-14,1600041600,7.438,7.438,7.314,7.358,38780
2020-09-15,1600128000,7.447,7.447,7.296,7.358,64880
2020-09-16,1600214400,7.402,7.438,7.358,7.358,82260
2020-09-17,1600300800,7.402,7.402,7.349,7.358,87830
2020-09-18,1600387200,7.349,7.535,7.349,7.438,134140
2020-09-21,1600646400,7.491,7.526,7.411,7.411,78770
2020-09-22,1600732800,7.447,7.447,7.358,7.429,34710
2020-09-23,1600819200,7.429,7.447,7.358,7.367,95780
2020-09-24,1600905600,7.367,7.429,7.367,7.402,148880
2020-09-25,1600992000,7.438,7.438,7.358,7.367,58760
2020-09-28,1601251200,7.367,7.464,7.367,7.447,74910
2020-09-29,1601337600,7.455,7.801,7.455,7.677,154730
2020-09-30,1601424000,7.677,7.748,7.624,7.739,151460
2020-10-01,1601510400,7.89,8.28,7.704,8.156,276820
2020-10-02,1601596800,8.156,8.422,8.12,8.244,328760
2020-10-05,1601856000,8.422,8.466,8.289,8.457,151980
2020-10-06,1601942400,8.493,8.493,8.289,8.493,190760
2020-10-07,1602028800,8.493,8.493,8.342,8.395,52050
2020-10-08,1602115200,8.493,8.493,8.333,8.422,77790
2020-10-09,1602201600,8.422,8.51,8.333,8.51,68930
2020-10-12,1602460800,8.51,8.51,8.244,8.244,34350
2020-10-13,1602547200,8.244,8.422,8.2,8.377,39780
2020-10-14,1602633600,8.422,8.422,8.244,8.298,35940
2020-10-15,1602720000,8.404,8.422,8.298,8.404,68180
2020-10-16,1602806400,8.422,8.422,8.244,8.395,60250
2020-10-19,1603065600,8.395,8.954,8.333,8.954,394760
2020-10-20,1603152000,9.308,9.397,8.954,9.175,207880
2020-10-21,1603238400,9.175,9.175,8.776,8.865,231610
2020-10-22,1603324800,8.528,8.768,8.51,8.599,180440
2020-10-23,1603411200,8.599,8.865,8.599,8.599,139580
2020-10-26,1603670400,8.865,8.865,8.555,8.555,61400
2020-10-27,1603756800,8.244,8.528,8.244,8.333,74010
2020-10-28,1603843200,8.413,8.422,8.023,8.085,68000
2020-10-29,1603929600,8.085,8.156,7.89,8.156,101570
2020-10-30,1604016000,8.067,8.156,7.89,7.89,107980
2020-11-02,1604275200,7.535,8.156,7.535,8.156,19390
2020-11-03,1604361600,8.156,8.404,8.156,8.315,55960
2020-11-04,1604448000,8.315,8.386,7.978,8.386,20590
2020-11-05,1604534400,7.978,8.333,7.978,8.315,15840
2020-11-06,1604620800,8.315,8.422,7.987,8.298,27300
2020-11-09,1604880000,8.298,8.369,8.289,8.333,13260
2020-11-10,1604966400,8.502,8.502,8.067,8.307,239540
2020-11-11,1605052800,8.351,8.351,8.076,8.244,46580
2020-11-12,1605139200,8.244,8.244,8.156,8.236,46410
2020-11-13,1605225600,8.032,8.156,8.032,8.067,220880
2020-11-16,1605484800,8.067,8.413,8.067,8.324,84330
2020-11-17,1605571200,8.324,8.377,8.244,8.333,94750
2020-11-18,1605657600,8.333,8.51,8.067,8.422,90840
2020-11-19,1605744000,8.466,8.768,8.342,8.688,118510
2020-11-20,1605830400,8.688,8.697,8.599,8.617,40320
2020-11-23,1606089600,8.51,8.51,8.289,8.493,107990
2020-11-24,1606176000,8.493,8.688,8.422,8.422,82740
2020-11-25,1606262400,8.599,8.599,8.422,8.555,87230
2020-11-26,1606348800,8.51,8.59,8.51,8.546,44490
2020-11-27,1606435200,8.581,8.59,8.422,8.546,73090
2020-11-30,1606694400,8.688,8.688,8.528,8.555,71930
2020-12-01,1606780800,8.422,8.546,8.422,8.537,69170
2020-12-02,1606867200,8.537,8.776,8.422,8.705,214550
2020-12-03,1606953600,8.705,9.131,8.705,8.954,197360
2020-12-04,1607040000,8.954,9.131,8.954,9.087,162180
2020-12-07,1607299200,9.131,9.353,9.131,9.264,233710
2020-12-08,1607385600,9.308,9.441,9.131,9.441,331080
2020-12-09,1607472000,9.752,10.062,9.663,10.062,771430
2020-12-10,1607558400,10.018,10.106,9.619,9.752,422450
2020-12-11,1607644800,9.53,9.84,9.53,9.796,174300
2020-12-14,1607904000,9.84,10.195,9.752,10.018,919130
2020-12-15,1607990400,10.195,10.195,9.84,9.929,734950
2020-12-16,1608076800,9.84,10.106,9.752,9.885,363170
2020-12-17,1608163200,9.885,10.018,9.796,9.796,356530
2020-12-18,1608249600,9.796,10.461,9.752,10.461,1010090
2020-12-21,1608508800,10.638,11.17,10.638,11.081,1160760
2020-12-22,1608595200,11.081,11.569,11.037,11.17,1173700
2020-12-23,1608681600,10.638,11.081,10.638,10.682,849660
2020-12-24,1608768000,10.727,10.904,9.973,10.372,589900
2020-12-25,1608854400,10.372,10.993,10.195,10.638,1134570
2020-12-28,1609113600,11.17,11.17,10.638,10.86,1512440
2020-12-29,1609200000,10.904,11.037,10.815,10.86,591030
2020-12-30,1609286400,10.904,10.948,10.638,10.682,478380
2020-12-31,1609372800,10.86,11.081,10.682,11.037,900930
