date,timestamp,open,high,low,close,volume
2020-03-04,1583280000,13.248,13.248,13.248,13.248,20
2020-03-05,1583366400,13.248,13.248,13.248,13.248,700
2020-03-06,1583452800,14.142,14.142,12.387,12.387,20
2020-03-09,1583712000,13.248,13.248,13.248,13.248,1020
2020-03-10,1583798400,12.353,13.248,12.353,13.248,1780
2020-03-11,1583884800,14.142,14.142,12.731,12.731,490
2020-03-12,1583971200,12.731,12.731,11.871,11.871,2100
2020-03-13,1584057600,12.697,12.697,11.699,11.699,2140
2020-03-16,1584316800,12.49,12.49,11.424,11.424,40
2020-03-17,1584403200,12.215,12.215,12.215,12.215,10
2020-03-18,1584489600,13.041,13.041,13.041,13.041,210
2020-03-19,1584576000,13.936,13.936,12.387,12.387,40
2020-03-20,1584662400,13.248,13.248,12.043,12.043,20
2020-03-23,1584921600,12.869,12.869,11.699,11.699,1590
2020-03-24,1585008000,11.699,11.699,11.699,11.699,0
2020-03-25,1585094400,12.49,12.49,12.49,12.49,10
2020-03-26,1585180800,13.351,13.351,13.351,13.351,10
2020-03-27,1585267200,13.351,14.28,13.075,13.11,1090
2020-03-30,1585526400,14.005,14.005,12.25,12.25,210
2020-03-31,1585612800,13.075,13.075,13.075,13.075,10
2020-04-01,1585699200,13.97,13.97,13.901,13.901,20
2020-04-03,1585872000,13.075,13.075,13.075,13.075,50
2020-04-06,1586131200,13.97,13.97,13.97,13.97,310
2020-04-07,1586217600,13.97,13.97,13.97,13.97,2040
2020-04-08,1586304000,13.97,13.97,13.97,13.97,0
2020-04-09,1586390400,13.007,13.007,13.007,13.007,110
2020-04-10,1586476800,13.901,13.901,12.387,12.456,2570
2020-04-13,1586736000,12.456,12.456,11.63,11.63,2920
2020-04-14,1586822400,12.422,12.422,12.422,12.422,260
2020-04-15,1586908800,13.282,13.282,11.699,11.699,170
2020-04-16,1586995200,12.49,12.49,11.355,11.355,620
2020-04-17,1587081600,12.146,12.146,11.011,11.011,740
2020-04-20,1587340800,11.768,11.768,11.768,11.768,740
2020-04-21,1587427200,12.559,12.559,11.148,11.148,1370
2020-04-22,1587513600,11.768,11.906,11.355,11.355,1410
2020-04-23,1587600000,12.146,12.146,11.355,11.355,1490
2020-04-24,1587686400,12.146,12.146,12.146,12.146,78260
2020-04-27,1587945600,12.972,12.972,12.972,12.972,720
2020-04-28,1588032000,12.972,12.972,12.972,12.972,0
2020-04-29,1588118400,13.867,13.867,13.867,13.867,10
2020-05-04,1588550400,13.075,13.075,13.075,13.075,90
2020-05-05,1588636800,13.351,13.42,13.351,13.42,2010
2020-05-06,1588723200,13.764,13.764,13.764,13.764,550
2020-05-07,1588809600,14.452,14.452,12.8,12.8,7690
2020-05-08,1588896000,12.387,12.387,12.387,12.387,10
2020-05-11,1589155200,11.699,11.699,11.699,11.699,10
2020-05-12,1589241600,12.49,12.49,12.49,12.49,60
2020-05-13,1589328000,12.731,12.731,12.731,12.731,10
2020-05-14,1589414400,12.731,12.731,12.731,12.731,0
2020-05-15,1589500800,12.731,12.731,12.731,12.731,0
2020-05-18,1589760000,12.731,12.731,12.731,12.731,10
2020-05-19,1589846400,12.731,12.731,12.387,12.387,1790
2020-05-20,1589932800,12.043,13.248,11.699,13.248,8280
2020-05-21,1590019200,13.248,13.248,13.248,13.248,0
2020-05-22,1590105600,12.353,12.353,12.353,12.353,10
2020-05-25,1590364800,11.493,11.493,11.493,11.493,10
2020-05-26,1590451200,11.011,12.284,11.011,12.284,810
2020-05-27,1590537600,13.11,13.11,11.561,11.561,1310
2020-05-28,1590624000,11.561,11.561,11.561,11.561,0
2020-05-29,1590710400,11.561,11.561,11.561,11.561,110
2020-06-01,1590969600,12.353,12.353,12.353,12.353,350
2020-06-02,1591056000,13.213,13.213,13.213,13.213,200
2020-06-03,1591142400,13.213,13.213,13.213,13.213,0
2020-06-04,1591228800,13.97,14.108,12.525,12.525,680
2020-06-05,1591315200,12.525,12.525,12.525,12.525,0
2020-06-08,1591574400,12.879,12.879,12.879,12.879,60
2020-06-09,1591660800,12.879,12.879,12.879,12.879,0
2020-06-10,1591747200,13.374,13.374,13.374,13.374,600
2020-06-11,1591833600,13.374,13.374,13.374,13.374,0
2020-06-12,1591920000,12.738,12.738,12.738,12.738,130
2020-06-15,1592179200,12.738,12.738,12.738,12.738,0
2020-06-16,1592265600,12.738,13.622,11.853,13.622,141710
2020-06-17,1592352000,14.542,14.542,14.365,14.542,37340
2020-06-18,1592438400,14.542,15.533,14.153,15.533,19120
2020-06-19,1592524800,14.507,16.134,14.507,16.134,5330
2020-06-22,1592784000,16.134,16.134,16.134,16.134,0
2020-06-23,1592870400,15.037,15.037,15.037,15.037,300
2020-06-24,1592956800,14.153,14.153,14.153,14.153,20
2020-06-25,1593043200,14.153,14.153,14.153,14.153,0
2020-06-26,1593129600,14.153,14.153,14.153,14.153,0
2020-06-29,1593388800,14.153,14.153,14.153,14.153,0
2020-06-30,1593475200,14.153,14.861,14.153,14.153,3290
2020-07-01,1593561600,14.507,14.507,14.507,14.507,20
2020-07-02,1593648000,14.507,14.507,14.507,14.507,0
2020-07-03,1593734400,14.153,14.153,14.153,14.153,30
2020-07-06,1593993600,15.144,15.144,14.861,14.861,25040
2020-07-07,1594080000,14.861,14.861,14.861,14.861,0
2020-07-08,1594166400,14.861,14.861,14.861,14.861,500
2020-07-09,1594252800,14.861,14.861,14.861,14.861,0
2020-07-10,1594339200,14.861,14.861,14.861,14.861,0
2020-07-13,1594598400,15.568,15.568,15.568,15.568,5500
2020-07-14,1594684800,15.568,15.568,15.568,15.568,0
2020-07-15,1594771200,15.568,15.568,15.568,15.568,0
2020-07-16,1594857600,15.639,16.63,15.639,16.63,24170
2020-07-17,1594944000,15.568,15.568,15.568,15.568,10
2020-07-20,1595203200,15.568,15.568,15.568,15.568,0
2020-07-21,1595289600,14.861,14.861,14.861,14.861,10
2020-07-22,1595376000,15.214,15.568,15.214,15.568,510
2020-07-23,1595462400,15.568,15.568,15.568,15.568,0
2020-07-24,1595548800,15.568,15.568,15.568,15.568,0
2020-07-27,1595808000,14.507,14.577,14.507,14.577,12520
2020-07-28,1595894400,13.658,15.568,13.658,15.568,30
2020-07-29,1595980800,14.507,14.507,14.507,14.507,10
2020-07-30,1596067200,14.507,14.507,14.507,14.507,0
2020-07-31,1596153600,14.507,14.507,14.507,14.507,0
2020-08-03,1596412800,14.507,14.507,14.507,14.507,0
2020-08-04,1596499200,14.507,14.507,14.507,14.507,0
2020-08-05,1596585600,14.507,14.507,14.507,14.507,0
2020-08-06,1596672000,14.507,14.507,14.507,14.507,510
2020-08-07,1596758400,14.861,14.861,14.861,14.861,200
2020-08-10,1597017600,15.285,15.781,15.214,15.639,4830
2020-08-11,1597104000,15.639,15.639,15.639,15.639,0
2020-08-12,1597190400,15.639,15.639,15.639,15.639,0
2020-08-13,1597276800,16.151,16.151,16.151,16.151,0
2020-08-14,1597363200,16.151,16.151,16.151,16.151,0
2020-08-17,1597622400,16.151,16.151,16.151,16.151,300
2020-08-18,1597708800,16.151,16.151,16.151,16.151,0
2020-08-19,1597795200,15.055,15.055,15.055,15.055,10
2020-08-20,1597881600,16.078,16.078,16.078,16.078,290
2020-08-21,1597968000,16.078,16.078,16.078,16.078,0
2020-08-24,1598227200,16.078,16.078,16.078,16.078,0
2020-08-25,1598313600,16.078,16.078,16.078,16.078,0
2020-08-26,1598400000,16.443,16.443,16.443,16.443,10
2020-08-27,1598486400,16.443,16.443,16.443,16.443,0
2020-08-28,1598572800,15.311,15.786,15.311,15.786,24600
2020-08-31,1598832000,15.786,15.786,15.786,15.786,0
2020-09-01,1598918400,15.786,15.786,15.786,15.786,120
2020-09-03,1599091200,15.786,15.786,15.786,15.786,1000
2020-09-04,1599177600,15.786,15.786,15.786,15.786,0
2020-09-07,1599436800,15.859,15.859,15.786,15.786,21850
2020-09-08,1599523200,15.786,15.786,15.786,15.786,0
2020-09-09,1599609600,15.786,15.786,15.786,15.786,0
2020-09-10,1599696000,14.689,16.224,14.689,16.078,1910
2020-09-11,1599782400,16.078,16.078,16.078,16.078,120
2020-09-14,1600041600,16.078,16.078,16.078,16.078,0
2020-09-15,1600128000,16.078,16.078,16.078,16.078,0
2020-09-16,1600214400,16.078,16.078,16.078,16.078,0
2020-09-17,1600300800,16.078,16.078,16.078,16.078,0
2020-09-18,1600387200,16.078,16.078,16.078,16.078,0
2020-09-21,1600646400,16.078,16.078,16.078,16.078,1600
2020-09-22,1600732800,15.347,15.347,15.347,15.347,10
2020-09-23,1600819200,16.297,16.297,16.297,16.297,830
2020-09-24,1600905600,16.297,16.297,16.297,16.297,0
2020-09-25,1600992000,16.297,16.297,16.297,16.297,0
2020-09-28,1601251200,16.297,16.297,16.297,16.297,0
2020-09-29,1601337600,16.078,16.809,16.078,16.809,780
2020-09-30,1601424000,16.809,16.809,16.809,16.809,20
2020-10-01,1601510400,16.809,16.809,16.809,16.809,0
2020-10-02,1601596800,16.809,16.809,16.809,16.809,0
2020-10-05,1601856000,15.639,15.639,15.639,15.639,10
2020-10-06,1601942400,15.639,15.639,15.639,15.639,50
2020-10-07,1602028800,15.639,15.639,15.639,15.639,0
2020-10-08,1602115200,15.639,15.639,15.639,15.639,0
2020-10-09,1602201600,16.443,16.443,16.443,16.443,500
2020-10-12,1602460800,16.443,16.443,16.443,16.443,0
2020-10-13,1602547200,16.443,16.443,16.443,16.443,0
2020-10-14,1602633600,16.443,16.443,16.443,16.443,0
2020-10-15,1602720000,16.443,16.443,16.443,16.443,0
2020-10-16,1602806400,16.443,16.443,16.443,16.443,0
2020-10-19,1603065600,16.443,16.443,16.443,16.443,0
2020-10-20,1603152000,16.443,16.443,16.443,16.443,0
2020-10-21,1603238400,16.443,16.443,16.443,16.443,0
2020-10-22,1603324800,16.443,16.443,16.443,16.443,0
2020-10-23,1603411200,16.443,16.443,16.443,16.443,0
2020-10-26,1603670400,16.443,16.443,16.443,16.443,0
2020-10-27,1603756800,15.347,15.347,15.347,15.347,400
2020-10-28,1603843200,16.407,16.407,16.407,16.407,70
2020-10-29,1603929600,16.407,16.407,16.407,16.407,0
2020-10-30,1604016000,16.407,16.407,16.407,16.407,0
2020-11-02,1604275200,16.407,16.407,16.407,16.407,0
2020-11-03,1604361600,16.407,16.407,16.407,16.407,0
2020-11-04,1604448000,17.54,17.54,17.54,17.54,100
2020-11-05,1604534400,17.54,17.54,17.54,17.54,0
2020-11-06,1604620800,17.54,17.54,17.54,17.54,0
2020-11-09,1604880000,16.334,18.745,16.334,18.745,38710
2020-11-10,1604966400,18.928,18.928,18.928,18.928,10
2020-11-11,1605052800,17.613,17.613,17.613,17.613,500
2020-11-12,1605139200,16.443,18.782,16.443,18.782,1700
2020-11-13,1605225600,18.782,18.782,18.782,18.782,0
2020-11-16,1605484800,17.503,17.503,17.503,17.503,10
2020-11-17,1605571200,16.297,16.297,16.297,16.297,850
2020-11-18,1605657600,15.347,15.347,15.347,15.347,30
2020-11-19,1605744000,15.932,15.932,15.932,15.932,10
2020-11-20,1605830400,16.005,16.005,14.835,14.835,690
2020-11-23,1606089600,14.616,14.616,14.616,14.616,1200
2020-11-24,1606176000,14.616,14.616,14.616,14.616,500
2020-11-25,1606262400,14.616,14.616,14.616,14.616,400
2020-11-26,1606348800,13.593,15.201,13.593,15.201,30
2020-11-27,1606435200,15.201,15.201,15.201,15.201,0
2020-11-30,1606694400,15.201,15.201,15.201,15.201,0
2020-12-01,1606780800,14.141,14.141,14.141,14.141,40
2020-12-02,1606867200,14.141,14.141,14.141,14.141,0
2020-12-03,1606953600,14.141,14.141,14.141,14.141,0
2020-12-04,1607040000,14.141,14.141,14.141,14.141,0
2020-12-07,1607299200,14.689,15.128,14.689,15.128,130
2020-12-08,1607385600,15.311,15.347,15.311,15.347,820
2020-12-09,1607472000,15.347,15.347,15.347,15.347,20
2020-12-10,1607558400,15.347,15.347,15.347,15.347,0
2020-12-11,1607644800,15.347,15.347,15.347,15.347,0
2020-12-14,1607904000,14.287,14.287,14.287,14.287,30
2020-12-15,1607990400,13.922,15.274,13.922,15.274,280
2020-12-16,1608076800,15.274,15.274,15.274,15.274,0
2020-12-17,1608163200,15.274,15.274,15.274,15.274,0
2020-12-18,1608249600,15.274,15.274,15.274,15.274,0
2020-12-21,1608508800,14.616,14.616,14.616,14.616,10
2020-12-22,1608595200,15.639,15.639,15.639,15.639,130
2020-12-23,1608681600,15.639,16.078,15.639,16.078,430
2020-12-24,1608768000,16.078,16.078,16.078,16.078,0
2020-12-25,1608854400,16.224,16.224,16.224,16.224,10
2020-12-28,1609113600,16.224,16.37,16.224,16.224,1530
2020-12-29,1609200000,16.224,16.224,15.347,15.347,670
2020-12-30,1609286400,15.347,15.347,14.762,14.762,3060
2020-12-31,1609372800,14.616,14.616,13.739,13.739,1320
