date,timestamp,open,high,low,close,volume
2020-04-23,1587600000,32.14,32.14,32.14,32.14,20
2020-04-24,1587686400,32.14,32.14,32.14,32.14,0
2020-04-27,1587945600,33.177,33.46,32.235,33.46,7600
2020-04-28,1588032000,33.931,35.769,32.989,32.989,11710
2020-04-29,1588118400,35.298,35.298,32.517,32.517,47580
2020-05-04,1588550400,32.517,32.517,32.517,32.517,20
2020-05-05,1588636800,34.78,34.78,34.497,34.497,3210
2020-05-06,1588723200,36.57,36.57,32.423,35.581,120
2020-05-07,1588809600,35.816,35.816,33.177,33.177,1100
2020-05-08,1588896000,35.251,35.251,33.224,33.224,18060
2020-05-11,1589155200,33.272,34.874,33.272,34.874,310
2020-05-12,1589241600,34.874,34.874,34.874,34.874,0
2020-05-13,1589328000,34.874,34.874,34.874,34.874,2000
2020-05-14,1589414400,34.827,34.827,33.177,34.827,820
2020-05-15,1589500800,34.827,34.827,34.827,34.827,0
2020-05-18,1589760000,33.931,33.931,33.931,33.931,2800
2020-05-19,1589846400,33.931,33.931,33.931,33.931,0
2020-05-20,1589932800,34.403,34.874,34.403,34.874,8200
2020-05-21,1590019200,35.345,35.345,35.345,35.345,10
2020-05-22,1590105600,35.722,35.722,34.874,34.874,3490
2020-05-25,1590364800,34.968,34.968,34.968,34.968,20
2020-05-26,1590451200,33.036,34.874,32.989,33.13,3030
2020-05-27,1590537600,34.874,34.874,34.874,34.874,10
2020-05-28,1590624000,34.874,34.874,34.685,34.685,280
2020-05-29,1590710400,32.47,36.618,32.423,36.618,200
2020-06-01,1590969600,36.618,36.618,36.618,36.618,0
2020-06-02,1591056000,34.12,34.12,34.073,34.073,2140
2020-06-03,1591142400,34.308,34.308,32.235,33.931,60
2020-06-04,1591228800,32.14,36.099,32.046,36.099,4080
2020-06-05,1591315200,33.649,33.931,33.601,33.931,1140
2020-06-08,1591574400,34.591,34.591,34.591,34.591,10
2020-06-09,1591660800,34.591,34.591,34.591,34.591,0
2020-06-10,1591747200,34.591,34.591,34.591,34.591,0
2020-06-11,1591833600,32.423,32.423,32.188,32.188,140
2020-06-12,1591920000,34.214,34.214,31.434,33.837,60
2020-06-15,1592179200,31.622,31.622,31.622,31.622,10
2020-06-16,1592265600,33.649,33.649,33.554,33.554,1020
2020-06-17,1592352000,31.575,32.942,31.575,32.942,4910
2020-06-18,1592438400,31.622,33.884,31.434,31.481,3920
2020-06-19,1592524800,31.434,31.481,31.434,31.481,2330
2020-06-22,1592784000,32.989,33.177,31.434,32.989,620
2020-06-23,1592870400,31.434,32.847,31.434,31.481,60
2020-06-24,1592956800,31.858,31.858,31.481,31.481,1470
2020-06-25,1593043200,31.575,31.575,31.386,31.386,1300
2020-06-26,1593129600,31.858,31.858,31.763,31.763,60
2020-06-29,1593388800,33.272,33.272,31.198,32.706,2620
2020-06-30,1593475200,31.339,31.339,31.339,31.339,30
2020-07-01,1593561600,31.198,32.894,31.198,32.894,150
2020-07-02,1593648000,34.308,34.308,31.481,31.481,50
2020-07-03,1593734400,31.575,32.329,31.575,32.329,1010
2020-07-06,1593993600,32.329,32.329,32.329,32.329,40
2020-07-07,1594080000,31.575,31.575,31.575,31.575,10
2020-07-08,1594166400,31.198,31.386,29.501,29.501,2120
2020-07-09,1594252800,31.104,31.198,31.104,31.198,3300
2020-07-10,1594339200,29.313,32.423,29.313,29.313,40
2020-07-13,1594598400,31.151,31.151,31.151,31.151,180
2020-07-14,1594684800,31.151,31.151,31.151,31.151,20
2020-07-15,1594771200,31.292,31.292,29.407,29.407,20
2020-07-16,1594857600,31.386,31.386,31.386,31.386,10
2020-07-17,1594944000,32.235,32.235,31.292,31.292,120
2020-07-20,1595203200,31.339,31.339,31.339,31.339,10
2020-07-21,1595289600,31.339,31.339,31.339,31.339,20
2020-07-22,1595376000,31.339,31.339,31.292,31.292,2260
2020-07-23,1595462400,31.292,31.292,29.784,29.784,1010
2020-07-24,1595548800,30.632,30.632,30.632,30.632,2120
2020-07-27,1595808000,30.161,30.632,30.161,30.444,1970
2020-07-28,1595894400,30.397,31.009,30.35,31.009,3110
2020-07-29,1595980800,30.444,31.009,30.397,31.009,3410
2020-07-30,1596067200,31.481,31.481,31.481,31.481,10
2020-07-31,1596153600,30.774,30.774,30.774,30.774,1800
2020-08-03,1596412800,31.481,31.481,31.481,31.481,10
2020-08-04,1596499200,31.763,33.46,30.632,32.989,2040
2020-08-05,1596585600,30.868,31.104,30.868,31.104,2400
2020-08-06,1596672000,31.104,31.104,31.104,31.104,0
2020-08-07,1596758400,33.177,33.177,33.177,33.177,60
2020-08-10,1597017600,31.009,32.659,31.009,32.659,20
2020-08-11,1597104000,32.659,32.659,32.659,32.659,0
2020-08-12,1597190400,32.659,32.659,32.659,32.659,0
2020-08-13,1597276800,32.517,32.517,32.517,32.517,20
2020-08-14,1597363200,32.894,32.894,32.894,32.894,10
2020-08-17,1597622400,32.894,32.894,32.894,32.894,0
2020-08-18,1597708800,32.894,32.894,32.894,32.894,0
2020-08-19,1597795200,31.198,32.517,31.198,32.517,200
2020-08-20,1597881600,31.104,32.894,31.104,32.894,520
2020-08-21,1597968000,31.198,32.706,31.104,32.706,530
2020-08-24,1598227200,31.151,32.47,31.151,32.423,90
2020-08-25,1598313600,31.151,31.151,31.151,31.151,510
2020-08-26,1598400000,32.423,32.423,32.423,32.423,10
2020-08-27,1598486400,31.151,31.198,31.151,31.198,50
2020-08-28,1598572800,31.198,32.046,31.198,32.046,2610
2020-08-31,1598832000,31.386,31.999,31.104,31.104,5010
2020-09-01,1598918400,31.528,31.952,31.528,31.952,670
2020-09-03,1599091200,31.528,32.894,31.528,32.329,5290
2020-09-04,1599177600,32.989,32.989,31.669,31.669,270
2020-09-07,1599436800,32.188,32.188,32.188,32.188,1030
2020-09-08,1599523200,31.669,31.716,31.434,31.669,2260
2020-09-09,1599609600,31.481,32.894,31.104,31.669,890
2020-09-10,1599696000,31.669,32.612,31.669,31.763,470
2020-09-11,1599782400,31.622,32.235,31.622,32.188,880
2020-09-14,1600041600,33.159,33.159,32.625,32.625,1040
2020-09-15,1600128000,32.043,32.043,32.043,32.043,30
2020-09-16,1600214400,32.043,32.043,32.043,32.043,0
2020-09-17,1600300800,32.043,32.043,32.043,32.043,60
2020-09-18,1600387200,31.751,31.751,31.751,31.751,10
2020-09-21,1600646400,31.751,31.751,31.751,31.751,20
2020-09-22,1600732800,31.897,31.897,31.897,31.897,50
2020-09-23,1600819200,31.945,31.945,31.945,31.945,390
2020-09-24,1600905600,31.606,31.945,31.606,31.945,620
2020-09-25,1600992000,31.945,31.945,31.945,31.945,0
2020-09-28,1601251200,31.994,31.994,31.945,31.945,110
2020-09-29,1601337600,31.266,32.237,31.266,32.237,820
2020-09-30,1601424000,31.557,32.334,31.557,32.334,800
2020-10-01,1601510400,31.848,32.528,31.848,32.528,50
2020-10-02,1601596800,32.043,32.043,32.043,32.043,1580
2020-10-05,1601856000,31.12,32.237,31.12,32.237,30
2020-10-06,1601942400,31.654,32.237,31.654,32.237,20
2020-10-07,1602028800,31.654,31.654,31.654,31.654,30
2020-10-08,1602115200,32.237,32.237,32.237,32.237,10
2020-10-09,1602201600,31.945,32.237,31.945,32.237,1260
2020-10-12,1602460800,32.043,32.043,32.043,32.043,10
2020-10-13,1602547200,31.217,32.043,31.072,32.043,700
2020-10-14,1602633600,31.169,32.043,31.169,32.043,140
2020-10-15,1602720000,32.043,32.043,32.043,32.043,0
2020-10-16,1602806400,32.043,32.043,32.043,32.043,10
2020-10-19,1603065600,32.043,32.043,32.043,32.043,0
2020-10-20,1603152000,32.043,32.043,32.043,32.043,0
2020-10-21,1603238400,32.043,32.043,32.043,32.043,0
2020-10-22,1603324800,32.043,32.043,32.043,32.043,0
2020-10-23,1603411200,32.043,32.043,32.043,32.043,0
2020-10-26,1603670400,32.043,32.043,32.043,32.043,0
2020-10-27,1603756800,32.043,32.043,32.043,32.043,0
2020-10-28,1603843200,32.043,32.043,32.043,32.043,0
2020-10-29,1603929600,32.043,32.043,32.043,32.043,0
2020-10-30,1604016000,32.043,32.043,32.043,32.043,0
2020-11-02,1604275200,32.043,32.043,32.043,32.043,0
2020-11-03,1604361600,30.877,32.043,30.877,32.043,190
2020-11-04,1604448000,32.043,32.043,32.043,32.043,450
2020-11-05,1604534400,32.043,32.043,32.043,32.043,0
2020-11-06,1604620800,32.043,32.043,32.043,32.043,0
2020-11-09,1604880000,32.043,32.043,32.043,32.043,0
2020-11-10,1604966400,30.877,32.043,30.877,32.043,1740
2020-11-11,1605052800,32.043,32.043,32.043,32.043,0
2020-11-12,1605139200,29.809,31.945,29.809,31.945,1990
2020-11-13,1605225600,30.149,30.198,30.149,30.149,90
2020-11-16,1605484800,30.198,31.945,30.198,31.945,1110
2020-11-17,1605571200,31.945,31.945,31.945,31.945,0
2020-11-18,1605657600,31.945,31.945,31.945,31.945,0
2020-11-19,1605744000,31.945,31.945,31.945,31.945,6250
2020-11-20,1605830400,31.072,31.072,31.072,31.072,910
2020-11-23,1606089600,31.072,31.072,30.926,31.072,40530
2020-11-24,1606176000,31.072,31.072,31.072,31.072,0
2020-11-25,1606262400,30.198,31.945,30.198,31.945,3610
2020-11-26,1606348800,31.945,31.945,31.945,31.945,0
2020-11-27,1606435200,31.945,31.945,31.945,31.945,0
2020-11-30,1606694400,31.945,31.945,31.945,31.945,0
2020-12-01,1606780800,30.586,31.557,30.586,30.635,8560
2020-12-02,1606867200,31.945,31.945,30.586,31.557,8020
2020-12-03,1606953600,31.557,31.557,30.586,31.46,5660
2020-12-04,1607040000,31.072,32.043,31.072,31.557,1170
2020-12-07,1607299200,30.683,31.508,30.586,31.314,14590
2020-12-08,1607385600,31.072,31.363,30.586,31.072,6420
2020-12-09,1607472000,31.46,31.46,30.635,30.877,7670
2020-12-10,1607558400,31.557,31.751,30.586,30.974,12990
2020-12-11,1607644800,31.508,31.508,30.586,31.363,5030
2020-12-14,1607904000,31.363,31.363,30.683,31.314,5110
2020-12-15,1607990400,31.46,31.46,30.683,31.266,7560
2020-12-16,1608076800,31.363,31.751,31.314,31.557,11820
2020-12-17,1608163200,30.78,31.703,30.78,31.557,5640
2020-12-18,1608249600,31.508,31.508,31.46,31.46,2560
2020-12-21,1608508800,31.46,31.46,31.072,31.072,20
2020-12-22,1608595200,30.78,30.974,30.78,30.974,210
2020-12-23,1608681600,30.974,31.072,30.149,30.974,8260
2020-12-24,1608768000,31.072,31.072,30.974,31.072,460
2020-12-25,1608854400,30.101,30.974,30.101,30.974,620
2020-12-28,1609113600,31.654,32.043,30.974,31.557,15840
2020-12-29,1609200000,31.557,31.557,31.557,31.557,0
2020-12-30,1609286400,30.198,31.072,30.198,30.877,3030
2020-12-31,1609372800,30.198,30.974,30.198,30.392,2310
