date,timestamp,open,high,low,close,volume
2020-08-13,1597276800,7.27,7.931,7.27,7.73,125612
2020-08-14,1597363200,7.648,7.931,7.648,7.838,109530
2020-08-17,1597622400,7.931,8.025,7.742,7.841,124628
2020-08-18,1597708800,7.836,7.836,7.742,7.783,80400
2020-08-19,1597795200,7.836,8.592,7.742,8.263,268866
2020-08-20,1597881600,8.497,8.592,8.12,8.371,121400
2020-08-21,1597968000,8.12,8.214,8.12,8.136,60200
2020-08-24,1598227200,8.12,8.308,7.931,8.094,128641
2020-08-25,1598313600,8.308,8.875,8.308,8.578,348510
2020-08-26,1598400000,8.781,9.064,8.686,8.88,240910
2020-08-27,1598486400,8.875,8.969,8.592,8.784,74437
2020-08-28,1598572800,8.686,8.781,8.403,8.592,133700
2020-08-31,1598832000,8.592,8.781,8.403,8.639,121589
2020-09-01,1598918400,8.592,8.875,8.592,8.738,77710
2020-09-03,1599091200,8.781,8.781,8.592,8.7,62961
2020-09-04,1599177600,8.592,8.875,8.497,8.737,189207
2020-09-07,1599436800,8.781,10.008,8.781,9.773,533695
2020-09-08,1599523200,10.386,10.48,9.914,10.248,158166
2020-09-09,1599609600,10.197,10.197,9.914,9.996,120700
2020-09-10,1599696000,10.008,11.424,10.008,11.015,534909
2020-09-11,1599782400,11.424,11.802,11.235,11.517,313449
2020-09-14,1600041600,11.613,11.613,10.858,11.048,204808
2020-09-15,1600128000,11.047,11.708,10.952,11.207,254458
2020-09-16,1600214400,10.952,11.33,10.291,10.763,399430
2020-09-17,1600300800,10.763,10.763,9.442,9.849,577793
2020-09-18,1600387200,9.442,9.819,9.442,9.519,170820
2020-09-21,1600646400,9.63,9.914,9.442,9.766,87200
2020-09-22,1600732800,9.442,9.442,8.969,9.13,319148
2020-09-23,1600819200,9.158,9.725,9.158,9.436,165190
2020-09-24,1600905600,9.253,9.347,9.064,9.198,117820
2020-09-25,1600992000,9.158,9.347,9.064,9.108,95347
2020-09-28,1601251200,9.158,9.253,8.875,9.01,71730
2020-09-29,1601337600,8.969,9.158,8.875,8.98,73280
2020-09-30,1601424000,9.064,9.064,8.875,9.021,56500
2020-10-01,1601510400,9.064,9.347,9.064,9.227,73800
2020-10-02,1601596800,9.253,9.442,8.781,9.131,108900
2020-10-05,1601856000,9.442,9.442,9.064,9.154,88400
2020-10-06,1601942400,9.158,9.253,9.064,9.122,105300
2020-10-07,1602028800,9.158,9.158,8.969,9.037,66600
2020-10-08,1602115200,9.064,9.158,8.969,9.037,71600
2020-10-09,1602201600,9.064,9.064,8.875,8.992,33700
2020-10-12,1602460800,9.064,9.914,9.064,9.446,249200
2020-10-13,1602547200,9.253,9.347,9.158,9.178,17800
2020-10-14,1602633600,9.064,9.347,9.064,9.214,192400
2020-10-15,1602720000,9.347,9.347,8.969,9.055,195000
2020-10-16,1602806400,9.064,9.064,8.592,8.857,156700
2020-10-19,1603065600,8.875,9.158,8.875,9.069,177100
2020-10-20,1603152000,9.064,9.63,9.064,9.499,324500
2020-10-21,1603238400,9.63,9.819,9.442,9.671,335900
2020-10-22,1603324800,9.442,9.63,9.442,9.557,101100
2020-10-23,1603411200,9.63,10.386,9.63,9.798,204700
2020-10-26,1603670400,9.63,10.197,9.63,9.975,227400
2020-10-27,1603756800,9.725,10.008,9.63,9.78,103400
2020-10-28,1603843200,9.536,9.63,9.064,9.373,141100
2020-10-29,1603929600,9.158,9.63,9.064,9.188,93600
2020-10-30,1604016000,9.253,9.442,9.253,9.317,30200
2020-11-02,1604275200,9.347,9.347,9.253,9.347,92100
2020-11-03,1604361600,9.347,9.63,9.347,9.428,61000
2020-11-04,1604448000,9.442,9.819,9.442,9.726,149500
2020-11-05,1604534400,9.819,10.291,9.819,10.14,352400
2020-11-06,1604620800,10.386,10.575,10.102,10.349,294000
2020-11-09,1604880000,10.763,10.952,10.48,10.796,185200
2020-11-10,1604966400,10.952,10.952,10.48,10.664,287300
2020-11-11,1605052800,10.575,10.858,10.575,10.778,207200
2020-11-12,1605139200,10.386,10.763,10.386,10.609,95700
2020-11-13,1605225600,10.669,11.708,10.669,11.419,906300
2020-11-16,1605484800,11.33,11.519,10.952,11.205,300500
2020-11-17,1605571200,11.519,11.613,11.141,11.32,156100
2020-11-18,1605657600,11.33,11.33,10.858,11.027,331200
2020-11-19,1605744000,11.047,11.33,10.575,10.908,239700
2020-11-20,1605830400,11.519,12.557,11.33,12.065,1129100
2020-11-23,1606089600,12.746,12.935,11.991,12.149,1848800
2020-11-24,1606176000,12.18,12.369,11.991,12.2,347300
2020-11-25,1606262400,12.18,12.274,11.991,12.076,259000
2020-11-26,1606348800,12.085,12.085,11.613,11.765,312600
2020-11-27,1606435200,11.802,12.463,11.802,12.077,189900
2020-11-30,1606694400,12.085,12.085,11.613,11.789,309600
2020-12-01,1606780800,11.613,11.613,11.141,11.469,228000
2020-12-02,1606867200,11.613,11.896,11.424,11.574,217900
2020-12-03,1606953600,11.708,12.274,11.708,11.969,398800
2020-12-04,1607040000,12.085,12.085,11.802,11.878,136300
2020-12-07,1607299200,11.896,11.896,11.613,11.822,181400
2020-12-08,1607385600,11.802,11.802,11.519,11.614,186500
2020-12-09,1607472000,11.519,11.802,11.519,11.609,267600
2020-12-10,1607558400,11.708,12.463,11.613,12.0,450600
2020-12-11,1607644800,11.991,11.991,11.613,11.794,114101
2020-12-14,1607904000,11.991,11.991,11.708,11.77,146831
2020-12-15,1607990400,11.802,11.802,11.519,11.602,194590
2020-12-16,1608076800,11.708,11.802,11.519,11.573,147104
2020-12-17,1608163200,11.519,11.519,10.952,11.224,376900
2020-12-18,1608249600,11.141,11.141,10.669,10.867,342619
2020-12-21,1608508800,10.858,11.33,10.858,11.079,138280
2020-12-22,1608595200,11.047,11.33,11.047,11.164,142391
2020-12-23,1608681600,11.235,11.613,11.141,11.459,291786
2020-12-24,1608768000,11.424,11.424,10.386,10.944,205400
2020-12-25,1608854400,11.235,11.235,10.575,11.014,77340
2020-12-28,1609113600,11.33,11.613,11.33,11.466,237210
2020-12-29,1609200000,11.424,11.424,11.141,11.317,82300
2020-12-30,1609286400,11.33,11.33,11.141,11.27,136176
2020-12-31,1609372800,11.33,11.33,11.141,11.232,84886
