date,timestamp,open,high,low,close,volume
2020-07-06,1593993600,22.728,23.687,22.248,23.255,671350
2020-07-07,1594080000,23.591,23.783,23.016,23.016,660910
2020-07-08,1594166400,23.016,23.447,22.92,23.207,417170
2020-07-09,1594252800,23.016,23.495,22.92,23.495,623010
2020-07-10,1594339200,23.447,23.783,23.016,23.207,550270
2020-07-13,1594598400,23.207,23.687,23.016,23.303,398470
2020-07-14,1594684800,23.207,23.543,23.016,23.303,481320
2020-07-15,1594771200,23.495,24.358,23.303,24.358,1558740
2020-07-16,1594857600,24.502,25.029,24.502,24.742,961950
2020-07-17,1594944000,24.694,25.269,24.454,24.646,629200
2020-07-20,1595203200,24.454,24.598,23.447,23.447,993570
2020-07-21,1595289600,23.447,23.831,23.303,23.783,595920
2020-07-22,1595376000,23.975,24.166,23.495,23.879,429340
2020-07-23,1595462400,23.783,23.879,23.399,23.687,372790
2020-07-24,1595548800,23.495,23.495,22.057,22.057,1392750
2020-07-27,1595808000,20.522,21.337,20.522,20.522,781940
2020-07-28,1595894400,20.33,21.673,19.851,21.529,901910
2020-07-29,1595980800,20.618,20.714,20.043,20.043,903710
2020-07-30,1596067200,20.378,20.906,20.043,20.378,323840
2020-07-31,1596153600,19.563,20.234,19.419,19.563,611830
2020-08-03,1596412800,19.563,20.33,19.275,20.139,528710
2020-08-04,1596499200,20.618,21.002,20.522,20.618,437260
2020-08-05,1596585600,20.618,20.954,20.33,20.954,443320
2020-08-06,1596672000,20.954,21.002,20.618,20.618,486580
2020-08-07,1596758400,20.618,21.002,20.522,20.714,425340
2020-08-10,1597017600,20.81,22.057,20.714,21.865,670620
2020-08-11,1597104000,21.865,22.248,21.673,21.769,505470
2020-08-12,1597190400,21.769,21.865,21.385,21.577,367750
2020-08-13,1597276800,21.817,22.057,21.625,21.817,337190
2020-08-14,1597363200,22.057,22.488,21.865,21.961,897040
2020-08-17,1597622400,22.057,22.152,21.098,21.721,529100
2020-08-18,1597708800,21.721,22.344,21.721,22.009,217140
2020-08-19,1597795200,22.009,22.344,21.961,22.152,504420
2020-08-20,1597881600,22.248,22.296,21.913,22.057,304190
2020-08-21,1597968000,22.248,22.248,21.913,22.2,398740
2020-08-24,1598227200,22.248,23.639,22.248,23.639,1249010
2020-08-25,1598313600,23.735,24.262,23.399,23.495,722290
2020-08-26,1598400000,23.495,23.495,23.016,23.399,653910
2020-08-27,1598486400,23.9,23.9,23.4,23.65,657700
2020-08-28,1598572800,23.95,24.5,23.7,24.1,956100
2020-08-31,1598832000,24.1,24.5,23.6,23.8,516170
2020-09-01,1598918400,23.6,24.2,23.5,23.95,703490
2020-09-03,1599091200,24.0,24.15,23.75,23.8,528970
2020-09-04,1599177600,23.0,23.8,23.0,23.4,673930
2020-09-07,1599436800,23.4,23.65,23.0,23.0,644170
2020-09-08,1599523200,23.0,23.35,22.75,23.35,482070
2020-09-09,1599609600,23.0,23.5,23.0,23.5,225680
2020-09-10,1599696000,24.0,24.6,23.7,24.45,1759610
2020-09-11,1599782400,24.45,24.5,24.1,24.1,482110
2020-09-14,1600041600,24.1,25.25,24.1,25.1,1407980
2020-09-15,1600128000,25.1,25.3,24.55,24.8,773140
2020-09-16,1600214400,25.0,25.2,24.8,25.1,630940
2020-09-17,1600300800,25.15,25.15,24.45,24.9,863830
2020-09-18,1600387200,24.8,24.95,24.8,24.9,374600
2020-09-21,1600646400,25.05,26.0,25.0,25.3,1352890
2020-09-22,1600732800,24.95,25.5,24.95,25.3,807490
2020-09-23,1600819200,25.3,25.8,25.3,25.3,493470
2020-09-24,1600905600,25.0,25.4,24.6,24.65,1116140
2020-09-25,1600992000,24.75,24.9,24.25,24.4,756710
2020-09-28,1601251200,24.7,24.75,24.25,24.35,480890
2020-09-29,1601337600,24.35,24.5,23.8,23.8,768700
2020-09-30,1601424000,23.8,24.0,23.6,24.0,560360
2020-10-01,1601510400,24.0,24.35,24.0,24.2,292600
2020-10-02,1601596800,24.3,24.55,23.6,24.1,644280
2020-10-05,1601856000,24.4,24.4,23.95,24.05,434310
2020-10-06,1601942400,24.1,24.45,24.0,24.45,630260
2020-10-07,1602028800,24.5,25.5,24.5,25.05,1545270
2020-10-08,1602115200,25.15,25.25,24.45,24.6,422260
2020-10-09,1602201600,24.5,24.7,24.0,24.45,460110
2020-10-12,1602460800,24.5,24.75,23.6,23.6,916090
2020-10-13,1602547200,23.9,24.1,23.5,23.9,496240
2020-10-14,1602633600,24.1,24.1,23.65,23.7,437850
2020-10-15,1602720000,23.7,23.8,23.1,23.3,812630
2020-10-16,1602806400,23.3,23.85,23.15,23.6,355910
2020-10-19,1603065600,23.6,23.6,23.25,23.4,243770
2020-10-20,1603152000,23.4,23.45,22.9,23.1,547670
2020-10-21,1603238400,23.0,23.4,23.0,23.05,504460
2020-10-22,1603324800,23.1,23.3,23.0,23.1,139600
2020-10-23,1603411200,23.2,23.45,23.2,23.4,323350
2020-10-26,1603670400,23.5,23.5,22.9,22.9,391240
2020-10-27,1603756800,22.9,22.95,22.1,22.1,538110
2020-10-28,1603843200,21.5,22.2,21.0,21.1,594300
2020-10-29,1603929600,20.7,21.45,20.65,21.2,476710
2020-10-30,1604016000,21.2,21.2,20.75,20.85,377080
2020-11-02,1604275200,20.8,21.0,20.8,21.0,157280
2020-11-03,1604361600,21.5,22.1,21.15,22.0,318620
2020-11-04,1604448000,22.0,22.5,22.0,22.3,219590
2020-11-05,1604534400,22.3,22.5,21.95,22.4,423050
2020-11-06,1604620800,22.0,22.4,22.0,22.25,142010
2020-11-09,1604880000,22.25,22.75,22.25,22.6,247520
2020-11-10,1604966400,22.75,22.9,22.4,22.4,236010
2020-11-11,1605052800,22.4,22.65,22.25,22.5,195520
2020-11-12,1605139200,22.8,23.4,22.5,23.15,496510
2020-11-13,1605225600,23.4,23.4,22.9,22.95,284390
2020-11-16,1605484800,22.95,23.2,21.35,22.1,758280
2020-11-17,1605571200,22.3,22.5,22.1,22.45,416370
2020-11-18,1605657600,22.45,22.55,22.05,22.2,507300
2020-11-19,1605744000,22.2,22.7,22.05,22.6,554890
2020-11-20,1605830400,22.8,22.95,22.4,22.7,351500
2020-11-23,1606089600,22.65,22.9,22.35,22.4,517710
2020-11-24,1606176000,22.4,22.8,22.25,22.4,1216220
2020-11-25,1606262400,22.7,22.7,22.2,22.2,561330
2020-11-26,1606348800,22.35,22.45,22.15,22.2,429540
2020-11-27,1606435200,22.3,22.4,22.2,22.2,392140
2020-11-30,1606694400,22.4,23.75,22.4,23.75,3842830
2020-12-01,1606780800,24.4,25.1,24.15,24.3,3069250
2020-12-02,1606867200,24.3,24.7,24.0,24.05,988630
2020-12-03,1606953600,24.0,25.7,23.95,25.7,4377080
2020-12-04,1607040000,26.0,26.9,25.3,25.65,1721770
2020-12-07,1607299200,25.75,26.5,25.75,26.0,1485750
2020-12-08,1607385600,26.0,26.0,25.3,25.65,1942660
2020-12-09,1607472000,25.75,26.5,25.7,25.8,1936630
2020-12-10,1607558400,26.0,26.0,25.0,25.0,2241020
2020-12-11,1607644800,25.3,25.5,24.65,25.45,2141340
2020-12-14,1607904000,25.8,27.2,25.55,27.2,4176460
2020-12-15,1607990400,27.2,28.05,26.35,26.8,4190310
2020-12-16,1608076800,27.0,28.5,26.9,28.15,3612500
2020-12-17,1608163200,27.9,29.5,27.8,28.5,3649450
2020-12-18,1608249600,28.65,29.15,28.05,29.0,3063530
2020-12-21,1608508800,29.2,29.9,28.6,29.1,3266210
2020-12-22,1608595200,29.1,29.35,28.6,28.9,2618660
2020-12-23,1608681600,29.0,30.5,28.5,29.2,3123300
2020-12-24,1608768000,29.2,29.8,27.5,29.3,2844200
2020-12-25,1608854400,29.5,31.35,29.45,31.35,4318930
2020-12-28,1609113600,32.5,33.3,31.35,32.9,3126960
2020-12-29,1609200000,32.7,33.3,32.0,32.6,1924500
2020-12-30,1609286400,32.3,33.15,31.6,32.0,3619030
2020-12-31,1609372800,32.0,32.7,31.7,32.0,1780550
