date,timestamp,open,high,low,close,volume
2020-04-27,1587945600,8.388,8.536,8.315,8.369,19300
2020-04-28,1588032000,8.315,8.462,8.168,8.303,23900
2020-04-29,1588118400,8.462,8.977,8.315,8.58,142500
2020-05-04,1588550400,8.83,8.903,8.683,8.833,110100
2020-05-05,1588636800,8.977,9.198,8.83,8.917,38800
2020-05-06,1588723200,9.198,9.198,8.683,8.786,82300
2020-05-07,1588809600,8.903,9.124,8.756,8.952,138610
2020-05-08,1588896000,9.124,9.124,8.83,8.948,93500
2020-05-11,1589155200,8.903,9.271,8.83,8.952,149700
2020-05-12,1589241600,8.977,9.051,8.903,8.976,57300
2020-05-13,1589328000,9.124,10.081,9.051,9.598,221600
2020-05-14,1589414400,9.639,9.639,8.609,8.99,408350
2020-05-15,1589500800,9.345,9.639,9.271,9.463,101300
2020-05-18,1589760000,9.739,10.063,9.17,9.437,66608
2020-05-19,1589846400,9.576,9.739,9.333,9.564,96400
2020-05-20,1589932800,9.414,9.657,9.333,9.527,74400
2020-05-21,1590019200,9.576,10.875,9.576,10.743,245200
2020-05-22,1590105600,11.037,12.254,10.956,11.887,381410
2020-05-25,1590364800,11.849,12.173,10.956,11.467,107903
2020-05-26,1590451200,11.118,11.443,10.956,11.307,96515
2020-05-27,1590537600,11.199,12.173,11.118,11.637,121860
2020-05-28,1590624000,11.686,12.173,11.524,11.735,102400
2020-05-29,1590710400,11.686,11.768,11.443,11.639,154101
2020-06-01,1590969600,11.768,12.092,11.605,11.775,176700
2020-06-02,1591056000,11.524,11.686,11.443,11.563,113400
2020-06-03,1591142400,11.524,11.524,10.956,11.167,98550
2020-06-04,1591228800,11.281,11.524,11.199,11.289,38800
2020-06-05,1591315200,11.199,11.362,11.118,11.303,40500
2020-06-08,1591574400,11.118,11.849,11.118,11.513,127800
2020-06-09,1591660800,11.686,12.011,11.362,11.66,123600
2020-06-10,1591747200,11.768,13.391,11.768,12.694,848250
2020-06-11,1591833600,13.715,13.715,12.254,12.681,215400
2020-06-12,1591920000,12.417,12.985,11.605,12.263,120100
2020-06-15,1592179200,12.498,12.498,11.605,11.98,171601
2020-06-16,1592265600,12.092,12.498,12.092,12.177,41110
2020-06-17,1592352000,12.173,12.417,12.011,12.241,32550
2020-06-18,1592438400,11.93,12.254,11.93,12.151,30300
2020-06-19,1592524800,12.092,12.092,11.768,11.981,33100
2020-06-22,1592784000,12.092,12.417,11.93,12.161,85238
2020-06-23,1592870400,12.254,13.147,12.173,12.659,124332
2020-06-24,1592956800,12.741,12.741,12.254,12.411,32200
2020-06-25,1593043200,12.173,12.498,12.092,12.265,21139
2020-06-26,1593129600,12.336,12.417,12.092,12.218,22010
2020-06-29,1593388800,12.092,12.173,11.605,11.72,70800
2020-06-30,1593475200,11.686,11.93,11.686,11.755,41300
2020-07-01,1593561600,11.768,11.93,11.686,11.825,9800
2020-07-02,1593648000,11.768,11.768,11.686,11.742,14401
2020-07-03,1593734400,11.768,12.985,11.768,12.546,110802
2020-07-06,1593993600,12.741,12.904,12.498,12.741,24100
2020-07-07,1594080000,12.579,12.579,12.011,12.158,40100
2020-07-08,1594166400,12.011,12.336,12.011,12.19,20900
2020-07-09,1594252800,12.336,12.823,12.173,12.46,61400
2020-07-10,1594339200,12.498,12.498,12.173,12.384,26400
2020-07-13,1594598400,12.011,12.417,10.631,11.072,308920
2020-07-14,1594684800,11.443,12.66,10.388,11.552,371900
2020-07-15,1594771200,12.498,13.228,12.173,13.024,263011
2020-07-16,1594857600,13.553,14.121,13.228,13.766,172740
2020-07-17,1594944000,13.31,13.634,13.228,13.407,60700
2020-07-20,1595203200,13.391,13.715,13.31,13.562,54000
2020-07-21,1595289600,13.715,14.608,13.634,14.21,252110
2020-07-22,1595376000,14.202,14.933,13.715,14.163,186140
2020-07-23,1595462400,13.715,14.121,13.634,13.858,84212
2020-07-24,1595548800,13.878,13.959,12.823,13.473,178912
2020-07-27,1595808000,12.985,13.066,12.417,12.828,120309
2020-07-28,1595894400,12.985,13.796,12.985,13.43,93800
2020-07-29,1595980800,13.553,13.553,12.741,12.872,68900
2020-07-30,1596067200,12.823,13.634,12.823,13.402,30107
2020-07-31,1596153600,13.31,13.391,13.147,13.297,27400
2020-08-03,1596412800,13.31,14.121,13.147,13.477,132300
2020-08-04,1596499200,13.472,13.715,13.391,13.605,44400
2020-08-05,1596585600,13.634,14.121,13.634,13.775,233540
2020-08-06,1596672000,13.796,14.202,13.715,13.943,262600
2020-08-07,1596758400,14.04,15.338,14.04,14.635,569807
2020-08-10,1597017600,15.014,16.637,14.689,15.809,662018
2020-08-11,1597104000,15.988,17.043,15.825,16.622,363512
2020-08-12,1597190400,16.799,17.043,16.069,16.436,541240
2020-08-13,1597276800,16.15,16.231,15.744,15.929,310620
2020-08-14,1597363200,16.231,18.179,16.231,17.327,469152
2020-08-17,1597622400,18.179,18.909,17.854,18.32,398550
2020-08-18,1597708800,18.423,18.828,17.286,17.966,391567
2020-08-19,1597795200,17.449,18.098,17.449,17.719,195911
2020-08-20,1597881600,17.854,17.854,17.124,17.393,266120
2020-08-21,1597968000,17.692,18.423,17.205,17.897,252126
2020-08-24,1598227200,18.179,20.37,18.179,19.487,774331
2020-08-25,1598313600,19.64,19.64,19.072,19.326,335528
2020-08-26,1598400000,19.315,20.37,18.909,19.492,420701
2020-08-27,1598486400,20.046,20.289,19.478,19.9,264640
2020-08-28,1598572800,19.965,20.533,19.965,20.27,484000
2020-08-31,1598832000,20.451,20.451,19.072,19.755,558304
2020-09-01,1598918400,19.315,19.396,18.504,18.849,483910
2020-09-03,1599091200,19.072,19.721,18.747,19.025,201058
2020-09-04,1599177600,18.991,18.991,18.179,18.547,331310
2020-09-07,1599436800,18.504,18.747,17.692,18.381,399640
2020-09-08,1599523200,18.098,18.504,18.017,18.204,228160
2020-09-09,1599609600,18.179,19.721,18.098,19.135,491320
2020-09-10,1599696000,19.559,19.883,19.234,19.446,309320
2020-09-11,1599782400,19.478,19.478,19.072,19.204,173648
2020-09-14,1600041600,19.396,19.396,18.585,18.742,234860
2020-09-15,1600128000,18.909,18.991,18.585,18.691,135812
2020-09-16,1600214400,18.747,19.396,18.666,18.991,107970
2020-09-17,1600300800,18.909,19.396,18.828,19.033,82740
2020-09-18,1600387200,19.072,19.072,18.585,18.75,144460
2020-09-21,1600646400,18.747,18.747,18.26,18.414,376018
2020-09-22,1600732800,18.26,18.341,17.611,17.966,381519
2020-09-23,1600819200,17.854,18.423,17.854,18.157,79551
2020-09-24,1600905600,17.854,18.26,17.854,18.057,67964
2020-09-25,1600992000,18.017,18.26,17.854,18.036,132221
2020-09-28,1601251200,17.936,18.017,17.773,17.897,178280
2020-09-29,1601337600,17.854,17.854,17.124,17.463,335154
2020-09-30,1601424000,17.286,17.611,17.124,17.234,131331
2020-10-01,1601510400,17.286,17.449,17.205,17.342,117550
2020-10-02,1601596800,17.286,17.367,16.962,17.14,272558
2020-10-05,1601856000,16.962,17.124,16.718,16.902,237000
2020-10-06,1601942400,16.718,18.179,16.718,17.633,148500
2020-10-07,1602028800,17.449,18.098,17.449,17.798,107000
2020-10-08,1602115200,17.773,17.773,17.043,17.441,39800
2020-10-09,1602201600,17.286,17.449,16.962,17.07,85100
2020-10-12,1602460800,16.881,17.043,16.718,16.833,78700
2020-10-13,1602547200,17.043,19.315,17.043,18.729,632600
2020-10-14,1602633600,18.666,18.747,17.936,18.308,162800
2020-10-15,1602720000,18.26,18.26,17.53,17.733,153300
2020-10-16,1602806400,17.692,17.773,17.043,17.226,220100
2020-10-19,1603065600,17.205,17.205,16.881,16.965,83600
2020-10-20,1603152000,16.962,17.611,16.881,16.955,174500
2020-10-21,1603238400,17.286,17.286,16.881,16.98,156000
2020-10-22,1603324800,16.881,16.962,16.718,16.804,176000
2020-10-23,1603411200,17.043,17.53,16.881,17.207,352500
2020-10-26,1603670400,17.124,17.611,17.043,17.329,83700
2020-10-27,1603756800,17.286,17.367,16.799,17.028,94800
2020-10-28,1603843200,17.043,17.043,14.527,14.757,1040100
2020-10-29,1603929600,12.823,14.202,12.579,13.349,466100
2020-10-30,1604016000,13.31,13.715,13.228,13.398,261000
2020-11-02,1604275200,13.472,13.553,13.228,13.335,259500
2020-11-03,1604361600,13.391,14.202,13.31,13.693,272100
2020-11-04,1604448000,13.796,14.202,13.715,13.913,152300
2020-11-05,1604534400,14.202,14.202,13.796,13.905,162900
2020-11-06,1604620800,13.878,14.202,13.634,13.861,227300
2020-11-09,1604880000,13.878,14.121,13.553,13.806,197800
2020-11-10,1604966400,13.878,14.202,13.878,13.997,227900
2020-11-11,1605052800,14.121,14.121,13.878,13.942,169700
2020-11-12,1605139200,13.959,15.338,13.878,14.464,411300
2020-11-13,1605225600,14.527,15.014,13.959,14.406,354000
2020-11-16,1605484800,14.689,15.501,14.446,14.94,486300
2020-11-17,1605571200,15.42,15.907,15.176,15.527,254900
2020-11-18,1605657600,15.744,15.988,15.095,15.326,508100
2020-11-19,1605744000,15.176,15.42,14.689,15.016,506900
2020-11-20,1605830400,14.77,15.176,14.77,14.9,209200
2020-11-23,1606089600,15.014,15.176,14.608,14.892,315300
2020-11-24,1606176000,15.176,15.744,14.852,15.112,688300
2020-11-25,1606262400,15.257,15.501,14.852,15.04,369500
2020-11-26,1606348800,15.338,15.42,15.176,15.265,164300
2020-11-27,1606435200,15.42,15.825,14.852,15.263,1197600
2020-11-30,1606694400,15.42,16.069,15.42,15.852,418000
2020-12-01,1606780800,15.825,16.799,15.42,16.191,527600
2020-12-02,1606867200,17.449,17.692,16.556,17.101,704100
2020-12-03,1606953600,17.124,17.205,16.556,16.807,510800
2020-12-04,1607040000,16.637,16.962,16.556,16.719,301500
2020-12-07,1607299200,16.718,17.205,16.718,17.006,228100
2020-12-08,1607385600,17.043,17.205,16.718,16.88,215000
2020-12-09,1607472000,16.881,17.286,16.718,17.053,274400
2020-12-10,1607558400,17.124,17.854,16.962,17.441,499400
2020-12-11,1607644800,17.449,17.773,17.367,17.615,442310
2020-12-14,1607904000,17.611,18.098,17.611,17.801,573921
2020-12-15,1607990400,18.098,19.559,17.692,18.445,1011245
2020-12-16,1608076800,18.909,19.478,18.423,18.864,296142
2020-12-17,1608163200,18.828,19.153,18.504,18.771,561700
2020-12-18,1608249600,18.747,19.072,18.179,18.597,834312
2020-12-21,1608508800,18.666,19.559,18.585,19.232,793729
2020-12-22,1608595200,19.234,19.234,18.179,18.494,969070
2020-12-23,1608681600,18.26,18.26,17.449,17.892,879150
2020-12-24,1608768000,18.585,18.585,17.53,17.797,475500
2020-12-25,1608854400,17.854,18.991,17.854,18.538,327260
2020-12-28,1609113600,18.504,18.585,18.26,18.362,213586
2020-12-29,1609200000,18.098,18.423,17.854,18.203,257117
2020-12-30,1609286400,18.017,18.341,17.854,18.002,326242
2020-12-31,1609372800,17.854,18.098,17.611,17.841,105350
