date,timestamp,open,high,low,close,volume
2020-09-16,1600214400,7.5,7.6,7.44,7.54,1146840
2020-09-17,1600300800,7.65,7.92,7.54,7.7,2801440
2020-09-18,1600387200,7.75,7.9,7.61,7.66,636190
2020-09-21,1600646400,7.74,7.75,7.5,7.56,1039260
2020-09-22,1600732800,7.5,7.51,7.2,7.3,1671980
2020-09-23,1600819200,7.3,7.41,7.24,7.4,1085210
2020-09-24,1600905600,7.31,7.4,7.25,7.3,715210
2020-09-25,1600992000,7.3,7.3,7.11,7.19,1020330
2020-09-28,1601251200,7.28,7.3,7.12,7.12,916650
2020-09-29,1601337600,7.25,7.25,6.9,6.92,1101860
2020-09-30,1601424000,6.91,7.0,6.8,6.9,877390
2020-10-01,1601510400,7.0,7.1,6.9,7.1,726430
2020-10-02,1601596800,7.15,7.27,6.7,7.17,814240
2020-10-05,1601856000,7.2,7.55,7.2,7.55,2508230
2020-10-06,1601942400,7.61,7.67,7.41,7.62,2269530
2020-10-07,1602028800,7.6,7.8,7.49,7.74,1677190
2020-10-08,1602115200,7.65,7.74,7.33,7.4,1621640
2020-10-09,1602201600,7.4,7.51,7.35,7.49,1156190
2020-10-12,1602460800,7.51,7.6,7.27,7.35,1081570
2020-10-13,1602547200,7.3,7.38,7.19,7.3,671250
2020-10-14,1602633600,7.3,7.41,7.23,7.25,851260
2020-10-15,1602720000,7.25,7.25,7.09,7.25,1021280
2020-10-16,1602806400,7.25,7.27,7.11,7.11,687500
2020-10-19,1603065600,7.11,7.24,7.11,7.14,398910
2020-10-20,1603152000,7.1,7.19,7.1,7.12,797620
2020-10-21,1603238400,7.17,7.17,6.92,7.0,927720
2020-10-22,1603324800,7.0,7.17,6.91,7.13,698220
2020-10-23,1603411200,7.18,7.22,7.09,7.17,551110
2020-10-26,1603670400,7.14,7.18,6.97,6.97,805710
2020-10-27,1603756800,6.97,7.02,6.71,6.71,565980
2020-10-28,1603843200,6.71,6.79,6.25,6.25,896190
2020-10-29,1603929600,6.31,6.39,6.1,6.26,398410
2020-10-30,1604016000,6.39,6.39,6.0,6.19,612370
2020-11-02,1604275200,6.2,6.4,6.2,6.4,260890
2020-11-03,1604361600,6.48,6.54,6.38,6.42,252460
2020-11-04,1604448000,6.49,6.85,6.49,6.83,733290
2020-11-05,1604534400,6.75,6.85,6.74,6.75,300780
2020-11-06,1604620800,6.73,6.8,6.63,6.7,344320
2020-11-09,1604880000,6.7,6.9,6.7,6.8,1085120
2020-11-10,1604966400,6.92,6.92,6.72,6.73,377350
2020-11-11,1605052800,6.72,6.8,6.68,6.8,377550
2020-11-12,1605139200,6.83,6.83,6.63,6.7,190790
2020-11-13,1605225600,6.7,6.8,6.7,6.76,440610
2020-11-16,1605484800,6.81,6.86,6.69,6.7,265940
2020-11-17,1605571200,6.7,7.1,6.64,7.1,1518710
2020-11-18,1605657600,7.1,7.35,7.0,7.34,1986950
2020-11-19,1605744000,7.34,7.6,7.34,7.5,2384760
2020-11-20,1605830400,7.5,7.6,7.41,7.59,1939140
2020-11-23,1606089600,7.77,7.77,7.48,7.48,1460200
2020-11-24,1606176000,7.45,7.57,7.32,7.48,1423610
2020-11-25,1606262400,7.4,7.56,7.32,7.45,910050
2020-11-26,1606348800,7.45,7.45,7.31,7.31,1080910
2020-11-27,1606435200,7.4,7.41,7.23,7.24,1082580
2020-11-30,1606694400,7.26,7.26,6.9,6.9,1300060
2020-12-01,1606780800,6.65,7.2,6.63,7.0,1237760
2020-12-02,1606867200,7.0,7.12,6.93,6.94,625220
2020-12-03,1606953600,6.94,7.04,6.8,6.85,1438090
2020-12-04,1607040000,6.9,7.01,6.82,6.99,1180750
2020-12-07,1607299200,7.04,7.47,7.04,7.47,2564010
2020-12-08,1607385600,7.5,7.67,7.3,7.5,2309580
2020-12-09,1607472000,7.49,7.65,7.46,7.49,1558810
2020-12-10,1607558400,7.49,7.5,7.21,7.21,2042560
2020-12-11,1607644800,7.21,7.31,7.15,7.29,789810
2020-12-14,1607904000,7.32,7.8,7.32,7.8,3654350
2020-12-15,1607990400,7.98,8.3,7.83,7.9,3354410
2020-12-16,1608076800,8.1,8.1,7.9,7.99,1587800
2020-12-17,1608163200,7.99,8.36,7.8,8.1,3160280
2020-12-18,1608249600,8.14,8.43,8.05,8.39,2242250
2020-12-21,1608508800,8.41,8.96,8.41,8.8,2685070
2020-12-22,1608595200,8.8,9.25,8.68,9.11,2378710
2020-12-23,1608681600,9.21,9.27,8.8,8.8,1685690
2020-12-24,1608768000,8.91,9.1,8.19,8.32,2639130
2020-12-25,1608854400,8.32,8.9,8.26,8.9,2448100
2020-12-28,1609113600,9.51,9.52,9.25,9.52,3733570
2020-12-29,1609200000,9.59,10.15,9.56,10.15,2203410
2020-12-30,1609286400,10.8,10.8,9.95,9.98,3261830
2020-12-31,1609372800,9.88,10.65,9.69,10.65,2349560
