date,timestamp,open,high,low,close,volume
2020-05-18,1589760000,1.7,1.7,1.7,1.7,212300
2020-05-19,1589846400,1.8,1.8,1.7,1.8,171800
2020-05-20,1589932800,1.8,1.9,1.8,1.9,196100
2020-05-21,1590019200,1.9,1.9,1.8,1.8,84224
2020-05-22,1590105600,1.7,1.8,1.7,1.8,87410
2020-05-25,1590364800,1.7,1.7,1.7,1.7,49300
2020-05-26,1590451200,1.6,1.7,1.6,1.7,83400
2020-05-27,1590537600,1.7,1.8,1.7,1.8,28900
2020-05-28,1590624000,1.8,1.9,1.8,1.8,91100
2020-05-29,1590710400,1.8,1.8,1.7,1.7,20900
2020-06-01,1590969600,1.7,1.8,1.7,1.8,83500
2020-06-02,1591056000,1.8,1.9,1.8,1.9,221000
2020-06-03,1591142400,1.9,2.0,1.9,2.0,145000
2020-06-04,1591228800,2.0,2.0,1.8,1.8,1150
2020-06-05,1591315200,1.9,1.9,1.8,1.8,42100
2020-06-08,1591574400,1.9,1.9,1.9,1.9,61624
2020-06-09,1591660800,2.0,2.0,1.9,1.9,187100
2020-06-10,1591747200,2.0,2.0,1.9,1.9,96640
2020-06-11,1591833600,2.0,2.0,1.9,2.0,115130
2020-06-12,1591920000,2.0,2.0,1.9,1.9,111800
2020-06-15,1592179200,1.9,1.9,1.8,1.9,34300
2020-06-16,1592265600,1.9,1.9,1.8,1.8,28900
2020-06-17,1592352000,1.8,1.8,1.8,1.8,32100
2020-06-18,1592438400,1.8,1.8,1.8,1.8,23700
2020-06-19,1592524800,1.8,1.9,1.8,1.9,46400
2020-06-22,1592784000,1.9,1.9,1.8,1.9,15900
2020-06-23,1592870400,1.8,1.8,1.8,1.8,9800
2020-06-24,1592956800,1.8,1.8,1.7,1.7,81600
2020-06-25,1593043200,1.7,1.8,1.7,1.8,3100
2020-06-26,1593129600,1.8,1.8,1.7,1.7,101600
2020-06-29,1593388800,1.7,1.7,1.6,1.6,29400
2020-06-30,1593475200,1.7,1.7,1.5,1.5,26800
2020-07-01,1593561600,1.5,1.6,1.5,1.5,2500
2020-07-02,1593648000,1.6,1.6,1.6,1.6,5010
2020-07-03,1593734400,1.7,1.7,1.7,1.7,19011
2020-07-06,1593993600,1.7,1.8,1.7,1.8,8300
2020-07-07,1594080000,1.7,1.8,1.7,1.8,10600
2020-07-08,1594166400,1.8,1.8,1.7,1.7,700
2020-07-09,1594252800,1.6,1.6,1.6,1.6,100
2020-07-10,1594339200,1.6,1.7,1.6,1.7,100040
2020-07-13,1594598400,1.7,1.8,1.7,1.8,17741
2020-07-14,1594684800,1.8,1.9,1.8,1.8,175500
2020-07-15,1594771200,1.8,1.9,1.8,1.8,38000
2020-07-16,1594857600,1.9,1.9,1.9,1.9,3440
2020-07-17,1594944000,2.0,2.0,1.9,2.0,73200
2020-07-20,1595203200,2.2,2.2,1.8,1.8,87100
2020-07-21,1595289600,1.9,1.9,1.9,1.9,9765
2020-07-22,1595376000,2.0,2.0,2.0,2.0,26000
2020-07-23,1595462400,2.2,2.2,1.8,2.2,52700
2020-07-24,1595548800,2.2,2.4,2.2,2.4,46590
2020-07-27,1595808000,2.3,2.6,2.2,2.6,32610
2020-07-28,1595894400,2.8,2.8,2.4,2.4,123615
2020-07-29,1595980800,2.6,2.6,2.6,2.6,46500
2020-07-30,1596067200,2.8,2.8,2.8,2.8,136903
2020-07-31,1596153600,3.0,3.0,3.0,3.0,27188
2020-08-03,1596412800,3.2,3.2,3.0,3.1,61200
2020-08-04,1596499200,3.0,3.1,2.8,2.8,54080
2020-08-05,1596585600,2.9,2.9,2.6,2.6,20100
2020-08-06,1596672000,2.6,2.8,2.4,2.8,90200
2020-08-07,1596758400,2.9,3.0,2.9,3.0,19200
2020-08-10,1597017600,3.1,3.3,3.1,3.2,11900
2020-08-11,1597104000,3.0,3.3,2.9,3.3,37300
2020-08-12,1597190400,3.5,3.5,3.5,3.5,1054
2020-08-13,1597276800,3.2,3.8,3.2,3.8,24201
2020-08-14,1597363200,3.5,3.8,3.5,3.8,23500
2020-08-17,1597622400,3.6,3.8,3.5,3.5,9500
2020-08-18,1597708800,3.2,3.4,3.2,3.2,1800
2020-08-19,1597795200,3.2,3.4,3.1,3.1,3200
2020-08-20,1597881600,2.8,3.1,2.8,3.1,12600
2020-08-21,1597968000,2.9,3.1,2.8,3.1,19500
2020-08-24,1598227200,3.1,3.1,3.1,3.1,300
2020-08-25,1598313600,3.2,3.2,3.1,3.1,2200
2020-08-26,1598400000,3.1,3.1,3.1,3.1,500
2020-08-27,1598486400,3.1,3.1,2.8,3.0,4026
2020-08-28,1598572800,3.0,3.2,2.7,3.2,25975
2020-08-31,1598832000,3.2,3.2,3.2,3.2,0
2020-09-01,1598918400,2.9,2.9,2.9,2.9,6420
2020-09-03,1599091200,2.7,3.0,2.7,3.0,16300
2020-09-04,1599177600,2.7,3.0,2.7,3.0,9400
2020-09-07,1599436800,2.7,3.0,2.7,3.0,14690
2020-09-08,1599523200,2.7,2.9,2.7,2.7,8800
2020-09-09,1599609600,2.5,2.7,2.5,2.7,66609
2020-09-10,1599696000,2.7,2.7,2.5,2.7,55400
2020-09-11,1599782400,2.5,2.7,2.5,2.7,30800
2020-09-14,1600041600,2.5,2.5,2.5,2.5,105270
2020-09-15,1600128000,2.5,2.6,2.3,2.6,111539
2020-09-16,1600214400,2.5,2.6,2.4,2.4,589500
2020-09-17,1600300800,2.5,2.5,2.2,2.2,18800
2020-09-18,1600387200,2.3,2.4,2.2,2.4,62200
2020-09-21,1600646400,2.4,2.4,2.4,2.4,34120
2020-09-22,1600732800,2.4,2.4,2.3,2.4,159100
2020-09-23,1600819200,2.3,2.5,2.3,2.5,299400
2020-09-24,1600905600,2.5,2.6,2.5,2.5,108670
2020-09-25,1600992000,2.4,2.4,2.3,2.3,124790
2020-09-28,1601251200,2.3,2.4,2.2,2.3,37000
2020-09-29,1601337600,2.3,2.3,2.2,2.3,101700
2020-09-30,1601424000,2.2,2.3,2.2,2.3,34330
2020-10-01,1601510400,2.2,2.3,2.2,2.2,164550
2020-10-02,1601596800,2.3,2.3,2.1,2.1,122700
2020-10-05,1601856000,2.1,2.2,2.1,2.1,8810
2020-10-06,1601942400,2.1,2.2,2.0,2.1,71230
2020-10-07,1602028800,2.0,2.3,2.0,2.2,79700
2020-10-08,1602115200,2.2,2.3,2.1,2.2,40800
2020-10-09,1602201600,2.2,2.2,2.1,2.2,87600
2020-10-12,1602460800,2.2,2.2,2.2,2.2,24400
2020-10-13,1602547200,2.2,2.3,2.1,2.3,14210
2020-10-14,1602633600,2.2,2.2,2.2,2.2,37400
2020-10-15,1602720000,2.2,2.2,2.2,2.2,100
2020-10-16,1602806400,2.1,2.2,2.1,2.2,24200
2020-10-19,1603065600,2.2,2.2,2.1,2.2,28600
2020-10-20,1603152000,2.1,2.1,2.1,2.1,69200
2020-10-21,1603238400,2.1,2.1,2.0,2.1,16300
2020-10-22,1603324800,2.1,2.1,2.0,2.1,25400
2020-10-23,1603411200,2.0,2.0,2.0,2.0,70600
2020-10-26,1603670400,2.0,2.2,2.0,2.1,61600
2020-10-27,1603756800,2.0,2.3,2.0,2.2,93000
2020-10-28,1603843200,2.2,2.3,2.2,2.2,91000
2020-10-29,1603929600,2.2,2.4,2.2,2.2,78700
2020-10-30,1604016000,2.3,2.3,2.2,2.2,4400
2020-11-02,1604275200,2.2,2.4,2.2,2.4,45000
2020-11-03,1604361600,2.4,2.4,2.4,2.4,4300
2020-11-04,1604448000,2.4,2.4,2.4,2.4,1000
2020-11-05,1604534400,2.4,2.4,2.2,2.4,2400
2020-11-06,1604620800,2.4,2.4,2.3,2.3,10500
2020-11-09,1604880000,2.3,2.4,2.3,2.4,2900
2020-11-10,1604966400,2.4,2.5,2.4,2.5,10100
2020-11-11,1605052800,2.4,2.5,2.4,2.4,7100
2020-11-12,1605139200,2.4,2.4,2.2,2.2,7100
2020-11-13,1605225600,2.4,2.4,2.4,2.4,100
2020-11-16,1605484800,2.4,2.4,2.4,2.4,0
2020-11-17,1605571200,2.3,2.4,2.2,2.2,5400
2020-11-18,1605657600,2.2,2.2,2.2,2.2,6100
2020-11-19,1605744000,2.2,2.2,2.1,2.1,5800
2020-11-20,1605830400,2.2,2.2,2.2,2.2,6500
2020-11-23,1606089600,2.2,2.2,2.1,2.1,3100
2020-11-24,1606176000,2.1,2.1,2.1,2.1,0
2020-11-25,1606262400,2.1,2.2,2.1,2.2,2700
2020-11-26,1606348800,2.2,2.2,2.1,2.1,6400
2020-11-27,1606435200,2.2,2.3,1.9,2.3,58500
2020-11-30,1606694400,2.4,2.5,2.3,2.4,9700
2020-12-01,1606780800,2.3,2.4,2.2,2.2,42100
2020-12-02,1606867200,2.2,2.3,2.2,2.3,16200
2020-12-03,1606953600,2.3,2.5,2.2,2.5,27700
2020-12-04,1607040000,2.5,2.6,2.3,2.6,109700
2020-12-07,1607299200,2.5,2.7,2.5,2.6,44510
2020-12-08,1607385600,2.5,2.6,2.4,2.4,500
2020-12-09,1607472000,2.3,2.4,2.3,2.3,8100
2020-12-10,1607558400,2.5,2.5,2.5,2.5,100
2020-12-11,1607644800,2.5,2.7,2.5,2.6,368200
2020-12-14,1607904000,2.7,2.8,2.6,2.8,475999
2020-12-15,1607990400,2.9,3.0,2.9,3.0,54300
2020-12-16,1608076800,3.3,3.3,3.3,3.3,16400
2020-12-17,1608163200,3.6,3.6,3.5,3.6,377570
2020-12-18,1608249600,3.9,3.9,3.9,3.9,181439
2020-12-21,1608508800,4.2,4.2,4.1,4.2,174450
2020-12-22,1608595200,4.2,4.5,3.8,4.0,119700
2020-12-23,1608681600,3.8,4.2,3.8,4.1,60558
2020-12-24,1608768000,4.2,4.2,3.7,3.9,39180
2020-12-25,1608854400,3.9,3.9,3.6,3.8,40421
2020-12-28,1609113600,3.8,4.0,3.5,3.8,56602
2020-12-29,1609200000,3.6,3.8,3.6,3.8,17810
2020-12-30,1609286400,3.8,3.8,3.5,3.8,77400
2020-12-31,1609372800,3.8,3.8,3.5,3.6,954200
