date,timestamp,open,high,low,close,volume
2020-07-29,1595980800,81.644,85.329,79.777,79.777,219800
2020-07-30,1596067200,79.777,81.41,78.844,79.358,81480
2020-07-31,1596153600,78.844,80.244,77.445,78.378,201570
2020-08-03,1596412800,79.218,80.197,78.378,78.844,163920
2020-08-04,1596499200,78.844,80.664,78.844,79.871,242370
2020-08-05,1596585600,81.177,84.443,80.057,82.11,298550
2020-08-06,1596672000,83.463,85.609,82.577,85.143,213840
2020-08-07,1596758400,84.909,86.076,83.976,85.842,160550
2020-08-10,1597017600,85.423,86.776,83.93,83.93,151620
2020-08-11,1597104000,83.93,84.396,82.623,83.276,147070
2020-08-12,1597190400,83.276,84.21,83.276,83.463,138750
2020-08-13,1597276800,85.376,85.842,84.303,85.376,72580
2020-08-14,1597363200,85.376,88.128,84.909,86.309,242070
2020-08-17,1597622400,85.842,86.076,84.256,85.749,91080
2020-08-18,1597708800,85.842,85.842,83.976,84.256,67930
2020-08-19,1597795200,84.256,85.049,84.163,84.256,76720
2020-08-20,1597881600,84.256,84.909,83.79,83.79,117630
2020-08-21,1597968000,83.976,84.863,83.79,83.79,110610
2020-08-24,1598227200,84.023,85.842,84.023,85.376,96690
2020-08-25,1598313600,85.376,87.755,85.376,87.009,134910
2020-08-26,1598400000,87.242,87.709,85.936,85.936,88320
2020-08-27,1598486400,85.936,86.776,85.376,85.376,76590
2020-08-28,1598572800,86.542,86.776,84.909,84.909,97130
2020-08-31,1598832000,86.262,89.995,85.423,89.341,271460
2020-09-01,1598918400,90.508,90.508,88.642,88.642,131710
2020-09-03,1599091200,89.528,90.834,89.248,90.415,148770
2020-09-04,1599177600,89.575,91.208,89.388,89.668,140040
2020-09-07,1599436800,90.508,91.441,89.668,89.668,188280
2020-09-08,1599523200,89.715,90.041,88.642,89.202,106590
2020-09-09,1599609600,89.062,89.155,87.709,88.642,123070
2020-09-10,1599696000,89.575,89.575,88.175,88.175,79060
2020-09-11,1599782400,88.175,89.062,87.709,87.709,62980
2020-09-14,1600041600,88.175,88.408,87.242,87.802,49050
2020-09-15,1600128000,88.175,89.108,87.802,87.802,36360
2020-09-16,1600214400,89.108,89.108,87.802,87.802,43570
2020-09-17,1600300800,87.802,88.595,87.802,87.802,101220
2020-09-18,1600387200,87.802,88.875,87.802,88.082,45640
2020-09-21,1600646400,88.315,89.481,88.315,88.642,99530
2020-09-22,1600732800,89.202,89.761,88.175,88.175,149610
2020-09-23,1600819200,89.435,89.435,88.408,88.642,35640
2020-09-24,1600905600,88.642,88.828,87.242,87.242,70830
2020-09-25,1600992000,87.335,87.942,87.242,87.242,143900
2020-09-28,1601251200,87.242,87.709,87.242,87.709,80960
2020-09-29,1601337600,87.709,87.802,86.309,86.309,132450
2020-09-30,1601424000,86.309,86.542,84.956,85.516,149060
2020-10-01,1601510400,86.309,86.356,85.516,86.076,22330
2020-10-02,1601596800,85.796,86.262,85.609,86.076,45510
2020-10-05,1601856000,86.776,86.776,86.076,86.076,74270
2020-10-06,1601942400,86.402,87.149,86.122,86.915,55370
2020-10-07,1602028800,86.915,88.642,86.776,88.642,64920
2020-10-08,1602115200,88.642,88.642,87.709,87.709,46140
2020-10-09,1602201600,88.175,90.041,87.522,90.041,120760
2020-10-12,1602460800,90.508,91.348,87.755,87.755,237110
2020-10-13,1602547200,89.062,89.062,85.376,85.842,234100
2020-10-14,1602633600,85.842,91.394,85.842,88.642,119830
2020-10-15,1602720000,89.108,89.808,87.942,88.642,168860
2020-10-16,1602806400,88.875,89.295,87.942,87.942,129690
2020-10-19,1603065600,87.709,87.942,87.289,87.569,125140
2020-10-20,1603152000,87.569,87.569,86.309,86.589,153360
2020-10-21,1603238400,88.175,88.175,86.356,86.636,86940
2020-10-22,1603324800,86.636,87.242,86.169,86.309,34260
2020-10-23,1603411200,86.542,87.009,86.309,86.682,179100
2020-10-26,1603670400,86.776,87.942,86.309,86.309,88480
2020-10-27,1603756800,86.542,87.149,86.169,86.356,40620
2020-10-28,1603843200,85.936,86.776,85.842,86.076,106000
2020-10-29,1603929600,85.189,86.682,85.189,86.076,98050
2020-10-30,1604016000,86.776,86.776,85.889,85.982,64260
2020-11-02,1604275200,85.982,86.729,82.11,86.542,83850
2020-11-03,1604361600,86.636,86.776,85.842,86.542,79990
2020-11-04,1604448000,86.776,86.869,86.262,86.542,59300
2020-11-05,1604534400,86.309,86.915,86.076,86.076,45060
2020-11-06,1604620800,86.309,86.309,85.889,85.889,71100
2020-11-09,1604880000,86.496,86.542,85.609,85.702,98730
2020-11-10,1604966400,86.496,86.542,84.909,84.909,113900
2020-11-11,1605052800,85.842,85.842,84.769,84.816,93800
2020-11-12,1605139200,84.816,85.796,84.816,85.563,36230
2020-11-13,1605225600,85.376,86.309,85.376,86.309,42160
2020-11-16,1605484800,86.776,87.242,84.816,84.816,203680
2020-11-17,1605571200,85.889,85.889,84.769,85.003,185660
2020-11-18,1605657600,85.003,86.542,85.003,85.656,167810
2020-11-19,1605744000,85.842,90.368,85.842,90.368,224980
2020-11-20,1605830400,88.642,90.041,88.642,89.575,152640
2020-11-23,1606089600,89.575,89.761,88.595,88.875,114550
2020-11-24,1606176000,88.782,89.575,87.989,88.268,110210
2020-11-25,1606262400,88.268,90.601,88.268,89.668,194220
2020-11-26,1606348800,90.041,91.441,90.041,90.974,252940
2020-11-27,1606435200,90.974,91.674,90.181,90.275,62480
2020-11-30,1606694400,90.978,90.978,89.564,90.271,189880
2020-12-01,1606780800,90.177,91.214,89.611,91.214,107090
2020-12-02,1606867200,91.214,92.958,90.743,92.77,179880
2020-12-03,1606953600,92.723,92.723,91.497,91.921,96410
2020-12-04,1607040000,91.921,96.164,91.921,95.221,159810
2020-12-07,1607299200,95.221,98.285,95.221,97.578,76500
2020-12-08,1607385600,97.625,98.521,97.106,97.106,122260
2020-12-09,1607472000,95.739,96.635,94.278,94.514,102350
2020-12-10,1607558400,95.221,95.834,93.382,93.382,61250
2020-12-11,1607644800,93.382,96.494,93.382,96.494,48840
2020-12-14,1607904000,96.164,96.494,95.692,96.164,53970
2020-12-15,1607990400,96.399,96.399,93.618,93.807,116620
2020-12-16,1608076800,94.278,95.645,93.807,93.854,29800
2020-12-17,1608163200,94.278,95.221,87.301,93.335,206620
2020-12-18,1608249600,93.335,95.221,92.628,95.127,105530
2020-12-21,1608508800,95.127,95.174,93.854,94.278,47370
2020-12-22,1608595200,94.042,94.137,93.241,94.042,81000
2020-12-23,1608681600,94.042,94.278,92.864,92.864,94860
2020-12-24,1608768000,93.335,94.042,91.921,93.335,71760
2020-12-25,1608854400,93.571,93.571,92.393,93.335,44010
2020-12-28,1609113600,93.43,93.854,92.628,92.911,111170
2020-12-29,1609200000,92.911,95.221,92.628,94.231,80630
2020-12-30,1609286400,94.278,95.127,93.712,94.278,97540
2020-12-31,1609372800,94.278,94.608,91.921,91.921,146100
