date,timestamp,open,high,low,close,volume
2020-03-10,1583798400,9.342,9.342,9.342,9.342,100
2020-03-11,1583884800,9.342,9.342,9.342,9.342,0
2020-03-12,1583971200,9.342,9.342,9.342,9.342,0
2020-03-13,1584057600,9.342,9.342,9.342,9.342,0
2020-03-16,1584316800,9.342,9.342,9.342,9.342,0
2020-03-17,1584403200,9.342,9.342,9.342,9.342,0
2020-03-18,1584489600,9.342,9.342,9.342,9.342,0
2020-03-19,1584576000,9.342,9.342,9.342,9.342,0
2020-03-20,1584662400,9.342,9.342,9.342,9.342,10
2020-03-23,1584921600,9.62,9.62,9.62,9.62,100
2020-03-24,1585008000,9.62,9.62,9.62,9.62,0
2020-03-25,1585094400,9.62,9.62,9.62,9.62,0
2020-03-26,1585180800,9.62,9.62,9.62,9.62,0
2020-03-27,1585267200,9.62,9.62,9.62,9.62,0
2020-03-30,1585526400,9.62,9.62,9.62,9.62,0
2020-03-31,1585612800,9.62,9.62,9.62,9.62,0
2020-04-01,1585699200,9.62,9.62,9.62,9.62,0
2020-04-03,1585872000,9.62,9.62,9.62,9.62,0
2020-04-06,1586131200,9.62,9.62,9.62,9.62,0
2020-04-07,1586217600,8.695,8.695,8.695,8.695,1300
2020-04-08,1586304000,8.695,8.695,8.695,8.695,0
2020-04-09,1586390400,8.695,8.695,8.695,8.695,0
2020-04-10,1586476800,8.695,8.695,8.695,8.695,0
2020-04-13,1586736000,8.695,8.695,8.695,8.695,0
2020-04-14,1586822400,8.695,8.695,8.695,8.695,0
2020-04-15,1586908800,7.862,7.862,7.862,7.862,100
2020-04-16,1586995200,7.122,7.122,7.122,7.122,1985
2020-04-17,1587081600,7.122,7.122,7.122,7.122,0
2020-04-20,1587340800,7.122,7.122,7.122,7.122,0
2020-04-21,1587427200,7.122,7.122,7.122,7.122,0
2020-04-22,1587513600,7.122,7.122,7.122,7.122,0
2020-04-23,1587600000,7.122,7.122,7.122,7.122,20
2020-04-24,1587686400,7.122,7.122,7.122,7.122,0
2020-04-27,1587945600,7.4,7.938,7.651,7.677,1100
2020-04-28,1588032000,8.417,8.417,8.417,8.417,510
2020-04-29,1588118400,8.417,8.417,8.417,8.417,0
2020-05-04,1588550400,8.417,8.417,8.417,8.417,0
2020-05-05,1588636800,8.417,8.417,8.417,8.417,0
2020-05-06,1588723200,8.417,8.417,8.417,8.417,0
2020-05-07,1588809600,8.51,8.51,8.51,8.51,1000
2020-05-08,1588896000,8.51,8.51,8.51,8.51,0
2020-05-11,1589155200,8.51,8.51,8.51,8.51,0
2020-05-12,1589241600,8.51,8.51,8.51,8.51,0
2020-05-13,1589328000,8.51,8.51,8.51,8.51,0
2020-05-14,1589414400,8.51,8.51,8.51,8.51,0
2020-05-15,1589500800,8.51,8.51,8.51,8.51,0
2020-05-18,1589760000,8.51,8.51,8.51,8.51,600
2020-05-19,1589846400,9.25,9.25,9.25,9.25,100
2020-05-20,1589932800,8.325,8.325,8.325,8.325,1500
2020-05-21,1590019200,8.325,8.325,8.325,8.325,0
2020-05-22,1590105600,8.325,8.325,8.325,8.325,0
2020-05-25,1590364800,8.325,8.325,8.325,8.325,0
2020-05-26,1590451200,8.325,8.325,8.325,8.325,0
2020-05-27,1590537600,8.325,8.325,8.325,8.325,0
2020-05-28,1590624000,8.325,8.325,8.325,8.325,0
2020-05-29,1590710400,8.325,8.325,8.325,8.325,0
2020-06-01,1590969600,8.325,8.325,8.325,8.325,0
2020-06-02,1591056000,8.325,8.325,8.325,8.325,0
2020-06-03,1591142400,8.325,8.325,8.325,8.325,0
2020-06-04,1591228800,8.325,8.325,8.325,8.325,0
2020-06-05,1591315200,7.492,7.492,7.492,7.492,2600
2020-06-08,1591574400,7.122,7.02,6.655,6.752,11000
2020-06-09,1591660800,6.752,6.752,6.752,6.752,0
2020-06-10,1591747200,6.752,6.752,6.752,6.752,0
2020-06-11,1591833600,6.752,6.752,6.752,6.752,0
2020-06-12,1591920000,6.197,6.127,6.036,6.105,400
2020-06-15,1592179200,6.105,6.105,6.105,6.105,0
2020-06-16,1592265600,6.105,6.105,6.105,6.105,0
2020-06-17,1592352000,6.105,6.105,6.105,6.105,0
2020-06-18,1592438400,6.105,6.105,6.105,6.105,2000
2020-06-19,1592524800,6.105,6.105,6.105,6.105,1000
2020-06-22,1592784000,6.105,6.105,6.105,6.105,0
2020-06-23,1592870400,6.475,6.767,6.579,6.66,700
2020-06-24,1592956800,7.03,7.345,7.066,7.215,6000
2020-06-25,1593043200,6.567,8.165,7.246,7.4,600
2020-06-26,1593129600,7.4,7.4,7.4,7.4,1500
2020-06-29,1593388800,7.4,7.4,7.4,7.4,0
2020-06-30,1593475200,7.4,7.4,7.4,7.4,0
2020-07-01,1593561600,7.4,7.4,7.4,7.4,2090
2020-07-02,1593648000,7.4,7.4,7.4,7.4,0
2020-07-03,1593734400,8.0,8.0,8.0,8.0,900
2020-07-06,1593993600,8.0,8.0,8.0,8.0,2700
2020-07-07,1594080000,8.0,8.0,8.0,8.0,0
2020-07-08,1594166400,8.0,8.0,8.0,8.0,800
2020-07-09,1594252800,8.0,8.0,8.0,8.0,0
2020-07-10,1594339200,8.0,8.0,8.0,8.0,0
2020-07-13,1594598400,8.0,8.0,8.0,8.0,0
2020-07-14,1594684800,8.0,8.0,8.0,8.0,0
2020-07-15,1594771200,8.3,8.3,8.3,8.3,1490
2020-07-16,1594857600,8.8,8.8,8.8,8.8,100
2020-07-17,1594944000,8.8,8.8,8.8,8.8,0
2020-07-20,1595203200,8.8,8.8,8.8,8.8,100
2020-07-21,1595289600,8.8,8.8,8.8,8.8,0
2020-07-22,1595376000,8.8,8.8,8.8,8.8,0
2020-07-23,1595462400,8.8,8.8,8.8,8.8,0
2020-07-24,1595548800,8.8,8.8,8.8,8.8,0
2020-07-27,1595808000,8.8,8.8,8.8,8.8,0
2020-07-28,1595894400,8.8,8.8,8.8,8.8,0
2020-07-29,1595980800,8.8,8.8,8.8,8.8,0
2020-07-30,1596067200,8.8,8.8,8.8,8.8,0
2020-07-31,1596153600,8.8,8.8,8.8,8.8,0
2020-08-03,1596412800,8.8,8.8,8.8,8.8,0
2020-08-04,1596499200,8.8,8.8,8.8,8.8,0
2020-08-05,1596585600,8.8,8.8,8.8,8.8,0
2020-08-06,1596672000,8.4,8.4,8.4,8.4,200
2020-08-07,1596758400,8.4,8.4,8.4,8.4,0
2020-08-10,1597017600,8.4,8.4,8.4,8.4,0
2020-08-11,1597104000,8.4,8.4,8.4,8.4,0
2020-08-12,1597190400,8.4,8.4,8.4,8.4,0
2020-08-13,1597276800,8.4,8.4,8.4,8.4,0
2020-08-14,1597363200,8.4,8.4,8.4,8.4,0
2020-08-17,1597622400,8.4,8.4,8.4,8.4,51000
2020-08-18,1597708800,8.4,8.4,8.4,8.4,0
2020-08-19,1597795200,8.4,8.4,8.4,8.4,0
2020-08-20,1597881600,8.4,8.4,8.4,8.4,0
2020-08-21,1597968000,8.4,8.4,8.4,8.4,0
2020-08-24,1598227200,8.4,8.4,8.4,8.4,0
2020-08-25,1598313600,8.4,8.4,8.4,8.4,1
2020-08-26,1598400000,8.4,8.4,8.4,8.4,0
2020-08-27,1598486400,8.4,8.4,8.4,8.4,0
2020-08-28,1598572800,8.4,8.4,8.4,8.4,0
2020-08-31,1598832000,8.4,8.4,8.4,8.4,0
2020-09-01,1598918400,8.4,8.4,8.4,8.4,0
2020-09-03,1599091200,8.4,8.4,8.4,8.4,1400
2020-09-04,1599177600,8.4,8.4,8.4,8.4,0
2020-09-07,1599436800,8.4,8.4,8.4,8.4,0
2020-09-08,1599523200,8.4,8.4,8.4,8.4,0
2020-09-09,1599609600,8.4,8.4,8.4,8.4,0
2020-09-10,1599696000,8.5,8.5,8.5,8.5,3100
2020-09-11,1599782400,8.5,8.5,8.5,8.5,0
2020-09-14,1600041600,8.5,8.5,8.5,8.5,0
2020-09-15,1600128000,8.5,8.5,8.5,8.5,500
2020-09-16,1600214400,8.5,8.5,8.5,8.5,0
2020-09-17,1600300800,8.5,8.5,8.5,8.5,2500
2020-09-18,1600387200,8.5,8.5,8.5,8.5,0
2020-09-21,1600646400,8.5,8.5,8.5,8.5,0
2020-09-22,1600732800,8.5,8.5,8.5,8.5,0
2020-09-23,1600819200,8.8,8.8,8.7,8.8,2500
2020-09-24,1600905600,8.8,8.8,8.8,8.8,0
2020-09-25,1600992000,8.8,8.8,8.8,8.8,0
2020-09-28,1601251200,8.8,8.8,8.8,8.8,0
2020-09-29,1601337600,8.8,8.8,8.8,8.8,0
2020-09-30,1601424000,8.8,8.8,8.8,8.8,10000
2020-10-01,1601510400,8.8,8.8,8.8,8.8,10000
2020-10-02,1601596800,8.8,8.8,8.8,8.8,5600
2020-10-05,1601856000,8.8,8.8,8.8,8.8,0
2020-10-06,1601942400,8.8,8.8,8.8,8.8,0
2020-10-07,1602028800,8.8,8.8,8.8,8.8,0
2020-10-08,1602115200,8.8,8.8,8.8,8.8,11400
2020-10-09,1602201600,8.8,8.8,8.8,8.8,9000
2020-10-12,1602460800,8.8,8.8,8.8,8.8,9000
2020-10-13,1602547200,8.8,8.8,8.8,8.8,0
2020-10-14,1602633600,8.8,8.8,8.7,8.8,19500
2020-10-15,1602720000,8.8,8.8,8.8,8.8,4000
2020-10-16,1602806400,8.8,8.8,8.8,8.8,0
2020-10-19,1603065600,8.8,8.8,8.8,8.8,6600
2020-10-20,1603152000,8.8,8.8,8.8,8.8,3000
2020-10-21,1603238400,8.8,8.8,8.8,8.8,2000
2020-10-22,1603324800,8.8,8.8,8.8,8.8,1400
2020-10-23,1603411200,8.9,8.9,8.8,8.8,2700
2020-10-26,1603670400,8.8,8.8,8.8,8.8,100
2020-10-27,1603756800,9.2,9.2,8.9,8.9,300
2020-10-28,1603843200,8.9,8.9,8.9,8.9,0
2020-10-29,1603929600,8.8,8.8,8.8,8.8,1000
2020-10-30,1604016000,8.8,8.8,8.8,8.8,700
2020-11-02,1604275200,9.2,9.2,9.2,9.2,5000
2020-11-03,1604361600,9.2,9.2,9.2,9.2,0
2020-11-04,1604448000,9.2,9.2,9.2,9.2,0
2020-11-05,1604534400,9.2,9.2,9.2,9.2,0
2020-11-06,1604620800,8.5,8.5,8.5,8.5,3800
2020-11-09,1604880000,8.7,8.7,8.7,8.7,100
2020-11-10,1604966400,8.7,8.7,8.7,8.7,0
2020-11-11,1605052800,9.2,9.2,9.2,9.2,200
2020-11-12,1605139200,9.2,9.2,9.2,9.2,0
2020-11-13,1605225600,9.2,9.2,9.2,9.2,0
2020-11-16,1605484800,9.2,9.2,9.2,9.2,0
2020-11-17,1605571200,9.2,9.2,9.2,9.2,0
2020-11-18,1605657600,9.2,9.2,9.2,9.2,0
2020-11-19,1605744000,9.2,9.2,9.2,9.2,0
2020-11-20,1605830400,9.2,9.2,9.2,9.2,0
2020-11-23,1606089600,9.2,9.2,9.2,9.2,0
2020-11-24,1606176000,9.2,9.2,9.2,9.2,0
2020-11-25,1606262400,9.2,9.2,9.2,9.2,0
2020-11-26,1606348800,9.2,9.2,9.2,9.2,0
2020-11-27,1606435200,9.2,9.2,9.2,9.2,0
2020-11-30,1606694400,9.0,9.0,8.4,8.4,15900
2020-12-01,1606780800,9.2,9.2,9.2,9.2,100
2020-12-02,1606867200,9.7,10.1,8.4,10.0,9100
2020-12-03,1606953600,9.8,9.8,9.8,9.8,100
2020-12-04,1607040000,9.8,9.8,9.8,9.8,0
2020-12-07,1607299200,9.8,9.8,9.8,9.8,0
2020-12-08,1607385600,9.8,9.8,9.8,9.8,0
2020-12-09,1607472000,9.8,9.8,9.8,9.8,0
2020-12-10,1607558400,9.8,9.8,9.8,9.8,0
2020-12-11,1607644800,9.8,9.8,9.8,9.8,0
2020-12-14,1607904000,9.8,9.8,9.8,9.8,0
2020-12-15,1607990400,9.8,9.8,9.8,9.8,0
2020-12-16,1608076800,9.8,9.8,9.8,9.8,0
2020-12-17,1608163200,8.9,10.2,8.9,10.2,2300
2020-12-18,1608249600,10.2,10.2,10.2,10.2,0
2020-12-21,1608508800,9.5,9.5,9.5,9.5,5000
2020-12-22,1608595200,9.5,9.5,9.5,9.5,310
2020-12-23,1608681600,9.5,9.5,9.5,9.5,0
2020-12-24,1608768000,9.5,9.5,9.5,9.5,0
2020-12-25,1608854400,9.5,9.5,9.5,9.5,11
2020-12-28,1609113600,9.5,9.5,9.5,9.5,50
2020-12-29,1609200000,9.0,9.0,9.0,9.0,1525
2020-12-30,1609286400,9.0,9.0,9.0,9.0,1
2020-12-31,1609372800,9.0,9.0,9.0,9.0,50
