date,timestamp,open,high,low,close,volume
2020-09-18,1600387200,53.576,53.967,53.576,53.902,1188400
2020-09-21,1600646400,54.032,54.357,53.967,53.967,1671360
2020-09-22,1600732800,53.967,54.877,53.837,54.617,1746960
2020-09-23,1600819200,54.747,55.592,54.747,55.527,1395190
2020-09-24,1600905600,54.682,56.047,54.682,55.982,1628730
2020-09-25,1600992000,55.982,56.047,55.592,55.917,1107270
2020-09-28,1601251200,55.787,56.047,55.527,55.917,1254760
2020-09-29,1601337600,55.917,55.982,54.487,55.007,1609090
2020-09-30,1601424000,55.267,55.267,54.487,54.682,584450
2020-10-01,1601510400,55.332,55.332,54.747,55.137,367030
2020-10-02,1601596800,55.137,55.267,52.016,54.617,890840
2020-10-05,1601856000,54.942,55.267,54.227,54.292,811740
2020-10-06,1601942400,54.487,54.877,54.097,54.552,1105060
2020-10-07,1602028800,54.357,55.397,54.032,55.267,988270
2020-10-08,1602115200,55.592,55.592,54.487,55.137,549140
2020-10-09,1602201600,54.942,55.267,54.942,55.137,366200
2020-10-12,1602460800,55.917,56.567,55.137,55.852,1574610
2020-10-13,1602547200,55.917,56.502,55.592,56.242,814530
2020-10-14,1602633600,56.437,57.868,56.372,57.348,1206380
2020-10-15,1602720000,57.348,57.608,56.437,57.608,1424740
2020-10-16,1602806400,57.543,57.608,56.892,57.348,668850
2020-10-19,1603065600,57.218,57.413,56.892,56.892,1052250
2020-10-20,1603152000,56.567,57.088,56.502,57.023,1075780
2020-10-21,1603238400,57.088,57.608,55.852,56.047,1452050
2020-10-22,1603324800,55.982,56.307,55.332,56.307,1320610
2020-10-23,1603411200,56.502,56.892,56.372,56.892,657830
2020-10-26,1603670400,56.892,57.088,55.917,55.917,911390
2020-10-27,1603756800,55.917,56.762,55.592,55.917,1169320
2020-10-28,1603843200,55.917,56.242,54.292,54.747,866330
2020-10-29,1603929600,54.877,55.137,54.292,54.357,764720
2020-10-30,1604016000,54.422,54.877,53.837,53.967,1090610
2020-11-02,1604275200,53.967,55.787,53.967,55.787,366300
2020-11-03,1604361600,55.787,55.852,55.072,55.267,308550
2020-11-04,1604448000,55.267,55.592,54.812,55.267,394660
2020-11-05,1604534400,55.592,55.592,55.137,55.267,507960
2020-11-06,1604620800,55.332,55.332,54.617,55.267,323160
2020-11-09,1604880000,55.267,55.787,55.137,55.592,1007000
2020-11-10,1604966400,55.982,56.762,55.332,55.332,1511520
2020-11-11,1605052800,55.592,56.307,55.202,55.202,1032520
2020-11-12,1605139200,55.722,56.242,55.657,56.177,405350
2020-11-13,1605225600,56.307,56.502,56.047,56.502,417840
2020-11-16,1605484800,56.697,57.088,55.267,55.787,1250340
2020-11-17,1605571200,55.787,56.957,55.592,56.957,548250
2020-11-18,1605657600,56.957,57.023,56.567,56.957,906810
2020-11-19,1605744000,57.023,58.648,56.827,58.648,2584440
2020-11-20,1605830400,59.168,60.144,58.583,60.144,1231960
2020-11-23,1606089600,59.883,60.078,59.168,59.558,648830
2020-11-24,1606176000,59.818,60.078,59.038,60.078,996580
2020-11-25,1606262400,60.144,61.249,60.013,60.794,1088020
2020-11-26,1606348800,60.794,61.119,60.209,61.119,698350
2020-11-27,1606435200,61.119,61.444,60.599,61.444,1210580
2020-11-30,1606694400,60.924,61.119,59.493,60.469,1448340
2020-12-01,1606780800,58.973,60.599,58.973,59.818,1162270
2020-12-02,1606867200,59.818,60.794,59.493,60.794,746710
2020-12-03,1606953600,60.794,61.054,60.078,60.794,736760
2020-12-04,1607040000,60.599,60.794,59.233,59.233,860900
2020-12-07,1607299200,59.428,60.664,59.428,60.534,945460
2020-12-08,1607385600,60.469,61.054,59.493,60.534,702820
2020-12-09,1607472000,60.859,62.744,60.599,62.744,1198160
2020-12-10,1607558400,62.744,63.525,62.679,63.199,1299820
2020-12-11,1607644800,63.199,63.264,62.354,63.199,776190
2020-12-14,1607904000,63.199,64.955,62.354,64.955,931080
2020-12-15,1607990400,64.37,64.89,62.744,63.59,1433260
2020-12-16,1608076800,63.72,64.955,63.59,64.955,740700
2020-12-17,1608163200,64.11,64.11,61.769,62.419,2305960
2020-12-18,1608249600,62.419,64.305,62.419,64.305,1053200
2020-12-21,1608508800,64.83,64.895,63.781,64.83,697030
2020-12-22,1608595200,64.24,64.306,63.912,64.174,748840
2020-12-23,1608681600,63.912,64.568,63.519,63.912,666390
2020-12-24,1608768000,64.174,64.174,62.929,63.781,815730
2020-12-25,1608854400,63.584,63.978,63.388,63.978,314960
2020-12-28,1609113600,64.24,64.371,63.781,64.24,836090
2020-12-29,1609200000,64.24,65.42,64.109,65.027,696510
2020-12-30,1609286400,65.027,65.289,63.912,64.174,509510
2020-12-31,1609372800,64.174,64.895,63.584,64.174,367140
