date,timestamp,open,high,low,close,volume
2020-05-29,1590710400,97.0,97.5,96.6,97.0,493500
2020-06-01,1590969600,97.0,97.2,96.5,97.2,481490
2020-06-02,1591056000,97.2,97.2,96.5,96.7,501700
2020-06-03,1591142400,96.5,96.8,95.5,96.8,466430
2020-06-04,1591228800,96.8,96.8,96.0,96.0,550740
2020-06-05,1591315200,96.0,96.2,95.0,95.0,525870
2020-06-08,1591574400,95.2,97.6,95.2,96.0,482180
2020-06-09,1591660800,97.0,97.0,96.1,96.2,318400
2020-06-10,1591747200,96.2,96.2,95.4,95.6,488490
2020-06-11,1591833600,95.6,96.2,93.0,93.0,761540
2020-06-12,1591920000,90.0,92.5,89.9,91.8,875940
2020-06-15,1592179200,93.0,93.0,89.0,89.0,791710
2020-06-16,1592265600,91.5,94.8,89.9,93.4,658480
2020-06-17,1592352000,93.0,93.4,90.5,91.9,380880
2020-06-18,1592438400,91.9,92.5,90.9,91.0,312850
2020-06-19,1592524800,91.0,97.3,91.0,97.3,1840100
2020-06-22,1592784000,96.9,97.0,95.2,96.9,508020
2020-06-23,1592870400,96.2,96.3,94.2,94.2,432630
2020-06-24,1592956800,94.5,95.1,94.0,94.7,214320
2020-06-25,1593043200,93.3,94.4,92.8,93.4,169470
2020-06-26,1593129600,93.5,94.4,91.5,91.5,222240
2020-06-29,1593388800,91.5,91.9,89.0,89.0,359370
2020-06-30,1593475200,91.0,91.0,89.0,89.0,350550
2020-07-01,1593561600,90.5,91.5,89.0,91.0,92060
2020-07-02,1593648000,90.6,91.1,89.5,89.9,420700
2020-07-03,1593734400,90.9,91.0,89.9,90.2,163320
2020-07-06,1593993600,90.3,91.9,90.2,91.4,284020
2020-07-07,1594080000,91.5,92.2,91.0,91.0,336860
2020-07-08,1594166400,90.8,91.5,90.1,90.8,187450
2020-07-09,1594252800,90.8,91.8,90.7,91.0,399710
2020-07-10,1594339200,91.0,92.0,91.0,91.4,193330
2020-07-13,1594598400,91.5,91.6,91.0,91.3,349810
2020-07-14,1594684800,91.3,91.8,90.2,91.3,340990
2020-07-15,1594771200,91.7,91.7,90.5,90.5,384240
2020-07-16,1594857600,90.9,93.0,90.6,93.0,328050
2020-07-17,1594944000,91.5,92.0,91.0,91.5,214530
2020-07-20,1595203200,91.0,91.4,90.2,90.2,222400
2020-07-21,1595289600,91.2,91.2,90.2,90.2,220660
2020-07-22,1595376000,90.0,91.0,89.8,89.8,202110
2020-07-23,1595462400,90.0,90.3,89.5,90.0,181680
2020-07-24,1595548800,89.9,90.0,84.0,88.0,674430
2020-07-27,1595808000,83.9,86.0,82.9,85.0,825080
2020-07-28,1595894400,85.0,87.0,79.9,85.2,534300
2020-07-29,1595980800,84.0,85.0,83.0,83.5,379370
2020-07-30,1596067200,83.5,85.5,83.5,85.1,242030
2020-07-31,1596153600,84.0,90.0,83.8,87.5,939040
2020-08-03,1596412800,87.0,88.1,85.0,87.6,164310
2020-08-04,1596499200,88.7,88.7,87.4,88.0,229230
2020-08-05,1596585600,88.0,88.5,84.8,87.0,434490
2020-08-06,1596672000,88.0,88.2,87.1,87.5,332340
2020-08-07,1596758400,87.6,88.2,87.3,87.5,182500
2020-08-10,1597017600,88.0,89.9,87.4,88.2,542550
2020-08-11,1597104000,89.2,89.2,87.5,87.5,215330
2020-08-12,1597190400,87.5,88.5,87.4,87.4,302330
2020-08-13,1597276800,88.0,89.0,87.5,88.0,458680
2020-08-14,1597363200,88.0,89.0,87.4,87.4,654070
2020-08-17,1597622400,77.334,78.667,77.156,77.956,376200
2020-08-18,1597708800,77.6,77.956,76.623,76.889,772670
2020-08-19,1597795200,76.889,77.867,76.889,76.889,347140
2020-08-20,1597881600,76.978,77.512,76.445,76.445,990220
2020-08-21,1597968000,76.445,77.245,76.356,76.534,376790
2020-08-24,1598227200,76.889,79.112,76.889,79.112,1052840
2020-08-25,1598313600,79.112,81.689,79.112,80.889,1074660
2020-08-26,1598400000,80.712,81.067,80.001,80.889,547280
2020-08-27,1598486400,80.089,80.889,80.089,80.889,437950
2020-08-28,1598572800,81.156,82.045,79.912,79.912,636020
2020-08-31,1598832000,80.001,81.334,80.001,80.001,276580
2020-09-01,1598918400,80.178,83.556,79.912,82.401,675310
2020-09-03,1599091200,83.112,84.978,82.401,84.001,1037080
2020-09-04,1599177600,84.001,84.889,82.934,83.556,825960
2020-09-07,1599436800,83.556,84.712,81.334,81.334,465400
2020-09-08,1599523200,81.423,82.223,80.445,80.445,622290
2020-09-09,1599609600,80.356,82.134,79.467,80.445,865880
2020-09-10,1599696000,80.889,82.223,80.445,80.445,421160
2020-09-11,1599782400,80.001,82.045,79.912,80.978,411350
2020-09-14,1600041600,81.156,83.201,81.067,82.756,608930
2020-09-15,1600128000,82.845,84.445,82.845,84.445,983560
2020-09-16,1600214400,84.356,84.889,82.756,84.889,544300
2020-09-17,1600300800,82.756,84.889,82.667,83.556,833870
2020-09-18,1600387200,84.445,84.801,83.112,83.556,1089310
2020-09-21,1600646400,83.556,85.334,83.556,85.334,571860
2020-09-22,1600732800,85.334,85.512,84.089,84.089,505230
2020-09-23,1600819200,84.445,85.067,84.001,84.001,111830
2020-09-24,1600905600,83.378,84.889,82.667,82.667,388940
2020-09-25,1600992000,84.001,84.267,82.489,82.489,412210
2020-09-28,1601251200,83.734,83.734,82.489,82.489,202840
2020-09-29,1601337600,83.556,83.556,81.334,81.334,394490
2020-09-30,1601424000,81.334,83.023,81.334,81.334,417360
2020-10-01,1601510400,81.689,83.023,81.689,82.223,212510
2020-10-02,1601596800,82.223,83.556,81.778,83.556,400770
2020-10-05,1601856000,83.556,83.556,81.778,82.934,90450
2020-10-06,1601942400,82.934,82.934,81.601,81.601,521190
2020-10-07,1602028800,81.334,83.112,80.889,82.223,381520
2020-10-08,1602115200,81.778,82.578,81.334,82.045,216990
2020-10-09,1602201600,82.045,83.289,82.045,83.201,309580
2020-10-12,1602460800,83.201,83.556,82.223,83.467,326290
2020-10-13,1602547200,83.467,83.645,83.023,83.645,271990
2020-10-14,1602633600,83.645,84.445,83.556,84.445,389260
2020-10-15,1602720000,84.534,86.667,80.889,86.667,1358580
2020-10-16,1602806400,87.201,87.201,86.134,86.756,596590
2020-10-19,1603065600,86.934,87.023,86.578,86.845,370590
2020-10-20,1603152000,86.578,87.023,85.156,86.934,511250
2020-10-21,1603238400,86.934,87.023,85.956,86.489,172010
2020-10-22,1603324800,86.223,88.978,86.045,88.978,621610
2020-10-23,1603411200,89.067,93.245,88.89,92.445,1761080
2020-10-26,1603670400,96.89,97.334,93.245,93.423,974720
2020-10-27,1603756800,95.112,95.201,92.445,93.956,804020
2020-10-28,1603843200,93.956,95.112,87.823,89.067,1184890
2020-10-29,1603929600,89.067,91.556,88.89,89.512,1327780
2020-10-30,1604016000,90.223,94.667,89.512,94.667,972400
2020-11-02,1604275200,94.667,95.112,93.334,94.667,691110
2020-11-03,1604361600,95.112,95.112,92.801,92.801,751070
2020-11-04,1604448000,92.712,92.801,91.556,92.001,495340
2020-11-05,1604534400,92.623,95.023,92.445,92.89,789860
2020-11-06,1604620800,94.223,94.223,92.89,93.423,592830
2020-11-09,1604880000,93.423,94.401,93.067,94.312,803680
2020-11-10,1604966400,94.667,95.29,93.867,93.867,781980
2020-11-11,1605052800,93.867,94.223,91.556,94.045,1032780
2020-11-12,1605139200,94.045,94.934,93.334,94.934,682660
2020-11-13,1605225600,94.934,96.001,94.312,95.467,535350
2020-11-16,1605484800,95.467,96.445,88.89,90.667,1781800
2020-11-17,1605571200,91.556,94.223,90.845,94.223,862320
2020-11-18,1605657600,94.134,94.223,91.556,93.245,751270
2020-11-19,1605744000,93.156,93.156,91.556,92.445,1192700
2020-11-20,1605830400,92.89,92.89,91.912,92.267,533840
2020-11-23,1606089600,92.445,93.423,91.645,92.267,735650
2020-11-24,1606176000,92.356,93.334,91.645,92.445,812220
2020-11-25,1606262400,92.534,94.401,92.534,93.867,1222490
2020-11-26,1606348800,93.334,94.401,92.89,94.312,545450
2020-11-27,1606435200,94.223,94.312,93.156,93.512,720830
2020-11-30,1606694400,93.512,93.778,92.267,92.356,1596840
2020-12-01,1606780800,91.556,93.334,91.378,93.334,953230
2020-12-02,1606867200,93.245,93.778,92.623,93.334,497910
2020-12-03,1606953600,93.334,94.045,92.712,94.045,731750
2020-12-04,1607040000,93.956,94.667,92.89,94.045,797060
2020-12-07,1607299200,94.045,94.223,93.423,94.045,678660
2020-12-08,1607385600,94.045,94.045,93.156,93.334,747280
2020-12-09,1607472000,93.334,94.223,92.801,94.223,789790
2020-12-10,1607558400,94.223,95.112,93.245,93.245,979550
2020-12-11,1607644800,93.245,94.934,93.245,94.934,569360
2020-12-14,1607904000,94.845,96.801,93.778,96.801,1122380
2020-12-15,1607990400,96.801,96.801,94.845,95.112,1205700
2020-12-16,1608076800,94.934,95.201,94.134,95.112,756200
2020-12-17,1608163200,94.49,95.112,92.978,93.067,1352580
2020-12-18,1608249600,93.067,94.312,92.89,93.067,1350780
2020-12-21,1608508800,93.778,94.578,93.245,94.578,587100
2020-12-22,1608595200,94.223,95.556,93.601,93.956,518320
2020-12-23,1608681600,93.956,95.112,93.69,93.956,701430
2020-12-24,1608768000,95.112,95.112,92.445,93.956,831440
2020-12-25,1608854400,93.956,94.578,93.334,94.134,370300
2020-12-28,1609113600,94.134,94.756,93.69,94.134,711710
2020-12-29,1609200000,94.401,94.756,94.045,94.667,612360
2020-12-30,1609286400,94.845,97.423,94.845,96.445,1528950
2020-12-31,1609372800,96.445,97.156,93.778,96.178,656040
