date,timestamp,open,high,low,close,volume
2020-03-09,1583712000,7.39,7.498,7.39,7.39,643140
2020-03-10,1583798400,6.881,7.351,6.881,7.233,499100
2020-03-11,1583884800,7.233,7.302,6.763,6.822,621580
2020-03-12,1583971200,6.381,6.508,6.351,6.351,758250
2020-03-13,1584057600,5.91,6.341,5.91,6.057,2303650
2020-03-16,1584316800,5.881,6.067,5.881,5.91,654660
2020-03-17,1584403200,5.538,6.028,5.538,5.979,156870
2020-03-18,1584489600,6.381,6.381,5.881,5.881,1867210
2020-03-19,1584576000,5.881,5.881,5.812,5.881,441830
2020-03-20,1584662400,5.783,5.871,5.469,5.469,2327870
2020-03-23,1584921600,5.116,5.391,5.087,5.087,1150030
2020-03-24,1585008000,4.734,4.802,4.734,4.734,1900300
2020-03-25,1585094400,4.734,4.802,4.459,4.528,2140210
2020-03-26,1585180800,4.646,4.842,4.597,4.802,1251510
2020-03-27,1585267200,4.665,5.097,4.665,4.802,418220
2020-03-30,1585526400,4.528,4.802,4.508,4.606,608850
2020-03-31,1585612800,4.528,4.773,4.312,4.312,554980
2020-04-01,1585699200,4.293,4.606,4.293,4.528,922390
2020-04-03,1585872000,4.606,4.802,4.548,4.744,583700
2020-04-06,1586131200,4.802,5.067,4.802,5.067,2229770
2020-04-07,1586217600,5.097,5.293,5.028,5.038,539150
2020-04-08,1586304000,5.028,5.077,4.851,5.048,956830
2020-04-09,1586390400,5.008,5.293,5.008,5.165,545170
2020-04-10,1586476800,5.253,5.253,4.901,5.097,498550
2020-04-13,1586736000,4.93,5.195,4.93,5.097,444510
2020-04-14,1586822400,5.146,5.449,5.038,5.391,1152790
2020-04-15,1586908800,5.636,5.636,5.489,5.508,939290
2020-04-16,1586995200,5.44,5.734,5.391,5.606,650390
2020-04-17,1587081600,5.724,5.724,5.567,5.626,934470
2020-04-20,1587340800,5.675,5.714,5.234,5.557,767020
2020-04-21,1587427200,5.391,5.44,5.204,5.214,969690
2020-04-22,1587513600,5.106,5.577,5.106,5.538,1320090
2020-04-23,1587600000,5.91,5.91,5.675,5.714,769020
2020-04-24,1587686400,5.871,6.106,5.734,6.106,3029250
2020-04-27,1587945600,6.469,6.528,6.371,6.528,2943180
2020-04-28,1588032000,6.665,6.665,6.273,6.469,1263790
2020-04-29,1588118400,6.273,6.371,6.194,6.341,1757340
2020-05-04,1588550400,6.332,6.508,6.273,6.42,2342780
2020-05-05,1588636800,6.42,6.763,6.4,6.42,1226550
2020-05-06,1588723200,6.42,6.537,6.4,6.518,1643470
2020-05-07,1588809600,6.567,6.694,6.528,6.635,2035010
2020-05-08,1588896000,6.665,6.694,6.528,6.528,2009290
2020-05-11,1589155200,6.528,6.763,6.42,6.518,1376790
2020-05-12,1589241600,6.518,6.743,6.4,6.714,3064490
2020-05-13,1589328000,6.714,7.175,6.714,7.126,4270730
2020-05-14,1589414400,7.126,7.361,7.008,7.106,1526070
2020-05-15,1589500800,7.086,7.126,6.763,6.861,2391070
2020-05-18,1589760000,6.9,7.233,6.714,7.116,2880380
2020-05-19,1589846400,7.253,7.361,7.135,7.145,2703600
2020-05-20,1589932800,7.145,7.155,6.861,7.028,1152930
2020-05-21,1590019200,7.057,7.096,6.959,6.998,1728890
2020-05-22,1590105600,7.204,7.312,7.106,7.292,5508610
2020-05-25,1590364800,7.449,7.753,7.42,7.547,4025600
2020-05-26,1590451200,7.743,7.743,7.508,7.576,2691160
2020-05-27,1590537600,7.586,7.665,7.527,7.567,4445620
2020-05-28,1590624000,7.547,7.665,7.547,7.557,2488300
2020-05-29,1590710400,7.557,7.645,7.527,7.527,2704170
2020-06-01,1590969600,7.547,7.821,7.547,7.792,3767720
2020-06-02,1591056000,7.821,7.821,7.635,7.704,2787190
2020-06-03,1591142400,7.704,7.714,7.567,7.674,2343030
2020-06-04,1591228800,7.733,7.733,7.567,7.567,3221320
2020-06-05,1591315200,7.547,7.978,7.508,7.871,4588170
2020-06-08,1591574400,8.037,8.204,8.027,8.145,4261420
2020-06-09,1591660800,8.233,8.331,8.027,8.233,3712540
2020-06-10,1591747200,8.174,8.243,8.086,8.214,3624910
2020-06-11,1591833600,8.194,8.439,7.939,7.939,4256720
2020-06-12,1591920000,7.498,7.949,7.469,7.949,4074260
2020-06-15,1592179200,8.037,8.037,7.547,7.547,2586870
2020-06-16,1592265600,7.704,7.704,7.527,7.616,1624120
2020-06-17,1592352000,7.547,7.841,7.547,7.616,1815950
2020-06-18,1592438400,7.616,7.704,7.567,7.674,1236530
2020-06-19,1592524800,7.91,7.91,7.743,7.831,1233770
2020-06-22,1592784000,7.802,7.959,7.743,7.802,1850610
2020-06-23,1592870400,7.841,7.841,7.625,7.645,2539350
2020-06-24,1592956800,7.792,7.792,7.616,7.616,1441060
2020-06-25,1593043200,7.547,7.841,7.429,7.763,2407590
2020-06-26,1593129600,7.772,7.831,7.684,7.704,2072560
2020-06-29,1593388800,7.557,7.596,7.253,7.429,1967940
2020-06-30,1593475200,7.616,7.616,6.959,6.998,1677110
2020-07-01,1593561600,6.91,7.165,6.91,7.106,1301810
2020-07-02,1593648000,7.106,7.204,7.057,7.077,873690
2020-07-03,1593734400,7.106,7.106,7.047,7.077,706740
2020-07-06,1593993600,7.204,7.233,7.106,7.175,885210
2020-07-07,1594080000,7.253,7.371,7.253,7.302,1840100
2020-07-08,1594166400,7.302,7.312,7.204,7.204,839650
2020-07-09,1594252800,7.204,7.302,7.194,7.204,918170
2020-07-10,1594339200,7.194,7.233,7.096,7.126,929920
2020-07-13,1594598400,7.126,7.214,7.116,7.175,438300
2020-07-14,1594684800,7.204,7.204,7.106,7.116,507560
2020-07-15,1594771200,7.116,7.204,7.096,7.106,797790
2020-07-16,1594857600,7.155,7.155,7.057,7.057,615540
2020-07-17,1594944000,7.057,7.106,7.028,7.067,672910
2020-07-20,1595203200,7.067,7.106,6.969,6.969,1068300
2020-07-21,1595289600,6.969,7.008,6.812,6.93,862870
2020-07-22,1595376000,6.93,7.057,6.93,6.969,365490
2020-07-23,1595462400,6.969,6.988,6.861,6.9,587850
2020-07-24,1595548800,6.91,6.91,6.42,6.42,2646840
2020-07-27,1595808000,5.989,6.224,5.979,5.979,2048490
2020-07-28,1595894400,5.636,6.273,5.636,6.273,1156660
2020-07-29,1595980800,6.224,6.224,5.989,6.116,848200
2020-07-30,1596067200,6.116,6.273,6.116,6.175,380310
2020-07-31,1596153600,5.949,6.145,5.949,6.067,355600
2020-08-03,1596412800,6.077,6.42,6.077,6.371,1469150
2020-08-04,1596499200,6.371,6.567,6.351,6.371,1086910
2020-08-05,1596585600,6.371,6.733,6.371,6.733,1360210
2020-08-06,1596672000,6.733,6.763,6.616,6.733,768060
2020-08-07,1596758400,6.763,6.93,6.665,6.812,992710
2020-08-10,1597017600,6.812,7.008,6.812,6.861,1045650
2020-08-11,1597104000,6.861,6.959,6.528,6.665,1834810
2020-08-12,1597190400,6.665,6.812,6.635,6.665,569230
2020-08-13,1597276800,6.626,6.694,6.616,6.626,1008080
2020-08-14,1597363200,6.626,6.665,6.508,6.528,752470
2020-08-17,1597622400,6.645,6.665,6.528,6.665,391150
2020-08-18,1597708800,6.616,6.831,6.616,6.782,2332070
2020-08-19,1597795200,6.782,6.841,6.753,6.753,948650
2020-08-20,1597881600,6.763,6.763,6.684,6.714,683760
2020-08-21,1597968000,5.554,5.66,5.554,5.66,919020
2020-08-24,1598227200,5.717,5.733,5.66,5.66,1812390
2020-08-25,1598313600,5.717,5.725,5.652,5.66,1129410
2020-08-26,1598400000,5.652,6.052,5.652,6.044,3382660
2020-08-27,1598486400,6.044,6.052,5.962,5.995,1163990
2020-08-28,1598572800,5.995,6.273,5.978,6.126,2029030
2020-08-31,1598832000,6.126,6.24,6.076,6.101,1870220
2020-09-01,1598918400,6.109,6.224,6.052,6.166,2120410
2020-09-03,1599091200,6.207,6.248,6.052,6.126,2793140
2020-09-04,1599177600,6.044,6.093,5.978,6.044,1330060
2020-09-07,1599436800,6.044,6.403,6.044,6.158,3397840
2020-09-08,1599523200,6.166,6.281,6.158,6.232,1461000
2020-09-09,1599609600,6.207,6.387,6.126,6.362,1467400
2020-09-10,1599696000,6.395,6.411,6.313,6.313,1472740
2020-09-11,1599782400,6.297,6.379,6.232,6.248,1513770
2020-09-14,1600041600,6.322,6.485,6.289,6.452,3268040
2020-09-15,1600128000,6.534,6.599,6.452,6.477,2930630
2020-09-16,1600214400,6.477,6.518,6.436,6.477,2299170
2020-09-17,1600300800,6.493,6.632,6.411,6.493,3640570
2020-09-18,1600387200,6.493,6.575,6.485,6.542,2404360
2020-09-21,1600646400,6.599,6.697,6.542,6.542,2530260
2020-09-22,1600732800,6.534,6.583,6.477,6.493,3082220
2020-09-23,1600819200,6.493,6.575,6.485,6.534,1774000
2020-09-24,1600905600,6.55,6.918,6.493,6.787,4716260
2020-09-25,1600992000,6.901,6.91,6.697,6.852,3512610
2020-09-28,1601251200,6.901,7.008,6.861,6.983,3178250
2020-09-29,1601337600,7.024,7.04,6.795,6.812,4150540
2020-09-30,1601424000,6.779,6.901,6.55,6.836,2721150
2020-10-01,1601510400,6.901,6.91,6.828,6.836,2809520
2020-10-02,1601596800,6.861,6.877,6.526,6.738,3115260
2020-10-05,1601856000,6.738,6.861,6.738,6.754,2847370
2020-10-06,1601942400,6.763,6.82,6.73,6.754,2341540
2020-10-07,1602028800,6.738,7.04,6.738,6.877,4161530
2020-10-08,1602115200,6.877,6.942,6.844,6.901,2321860
2020-10-09,1602201600,6.942,7.187,6.779,7.065,3926980
2020-10-12,1602460800,7.147,7.147,6.942,6.999,2602050
2020-10-13,1602547200,6.999,7.008,6.959,6.991,1552650
2020-10-14,1602633600,6.991,6.991,6.861,6.893,1970970
2020-10-15,1602720000,6.942,7.016,6.893,6.91,1644980
2020-10-16,1602806400,6.942,7.04,6.918,6.991,2127020
2020-10-19,1603065600,7.016,7.081,6.991,7.073,2014720
2020-10-20,1603152000,7.106,7.31,7.073,7.236,3531750
2020-10-21,1603238400,7.318,7.318,7.073,7.089,2167430
2020-10-22,1603324800,7.065,7.081,6.942,7.057,1236660
2020-10-23,1603411200,7.065,7.212,7.057,7.097,2031120
2020-10-26,1603670400,7.097,7.187,7.089,7.106,2799160
2020-10-27,1603756800,7.187,7.326,7.187,7.212,4237000
2020-10-28,1603843200,7.228,7.228,6.877,6.918,3405210
2020-10-29,1603929600,6.861,6.942,6.534,6.779,2284110
2020-10-30,1604016000,6.942,6.942,6.697,6.697,2483370
2020-11-02,1604275200,6.697,6.893,6.697,6.877,973710
2020-11-03,1604361600,6.942,6.999,6.861,6.877,1511550
2020-11-04,1604448000,6.942,6.975,6.869,6.91,1217510
2020-11-05,1604534400,6.91,6.942,6.779,6.812,1704760
2020-11-06,1604620800,6.812,6.828,6.738,6.803,1642250
2020-11-09,1604880000,6.82,7.057,6.812,7.04,2633220
2020-11-10,1604966400,7.171,7.171,7.016,7.024,1411870
2020-11-11,1605052800,7.024,7.514,6.999,7.514,8543420
2020-11-12,1605139200,8.029,8.037,7.922,8.037,8470200
2020-11-13,1605225600,8.127,8.413,8.086,8.168,3949220
2020-11-16,1605484800,8.135,8.739,8.127,8.739,9978080
2020-11-17,1605571200,8.943,9.311,8.943,9.311,8490020
2020-11-18,1605657600,9.801,9.924,9.474,9.924,11281990
2020-11-19,1605744000,9.76,10.495,9.393,9.964,6928070
2020-11-20,1605830400,9.842,9.842,9.515,9.597,6539860
2020-11-23,1606089600,9.229,10.005,9.229,9.638,7129120
2020-11-24,1606176000,9.679,9.883,9.27,9.556,5825610
2020-11-25,1606262400,9.638,9.679,9.27,9.27,4070050
2020-11-26,1606348800,9.229,9.883,8.821,9.883,6692890
2020-11-27,1606435200,10.373,10.373,9.924,9.964,6933330
2020-11-30,1606694400,10.046,10.087,9.638,9.679,4112400
2020-12-01,1606780800,9.393,9.924,9.352,9.883,4694430
2020-12-02,1606867200,9.842,9.964,9.597,9.679,4233940
2020-12-03,1606953600,9.801,10.169,9.597,10.087,5754720
2020-12-04,1607040000,10.21,10.781,10.005,10.659,8000100
2020-12-07,1607299200,10.74,11.394,10.7,11.394,7588870
2020-12-08,1607385600,11.435,11.68,11.149,11.557,5468670
2020-12-09,1607472000,11.516,12.088,11.353,11.639,6054700
2020-12-10,1607558400,11.639,11.68,11.108,11.19,8950460
2020-12-11,1607644800,11.312,11.761,11.149,11.761,5390450
2020-12-14,1607904000,12.006,12.088,11.884,11.884,5801220
2020-12-15,1607990400,11.761,11.925,11.557,11.761,5857300
2020-12-16,1608076800,11.843,12.047,11.721,12.047,4975500
2020-12-17,1608163200,12.252,12.66,12.006,12.252,5960140
2020-12-18,1608249600,12.17,12.456,12.17,12.374,4982090
2020-12-21,1608508800,12.707,12.749,12.207,12.416,5201300
2020-12-22,1608595200,12.416,12.832,12.249,12.666,5956440
2020-12-23,1608681600,13.041,13.332,12.582,12.749,5249610
2020-12-24,1608768000,12.916,12.916,11.999,12.666,4837790
2020-12-25,1608854400,12.582,12.707,12.166,12.624,5802680
2020-12-28,1609113600,12.999,12.999,12.499,12.666,4883880
2020-12-29,1609200000,12.666,12.749,12.541,12.541,3699890
2020-12-30,1609286400,12.541,12.582,12.291,12.332,4140590
2020-12-31,1609372800,12.416,12.499,12.207,12.499,2923370
