date,timestamp,open,high,low,close,volume
2020-06-25,1593043200,8.73,8.73,8.73,8.73,20
2020-06-26,1593129600,8.1,8.1,8.1,8.1,9000
2020-06-29,1593388800,8.1,8.1,8.1,8.1,0
2020-06-30,1593475200,8.1,8.1,8.1,8.1,0
2020-07-01,1593561600,8.1,8.1,8.1,8.1,0
2020-07-02,1593648000,8.1,8.1,8.1,8.1,0
2020-07-03,1593734400,8.1,8.1,8.1,8.1,0
2020-07-06,1593993600,7.92,7.92,7.92,7.92,10000
2020-07-07,1594080000,8.1,8.1,8.1,8.1,1400
2020-07-08,1594166400,8.1,8.1,8.1,8.1,6700
2020-07-09,1594252800,9.27,9.27,9.27,9.27,110
2020-07-10,1594339200,10.62,10.62,10.62,10.62,110
2020-07-13,1594598400,9.9,9.9,9.9,9.9,500
2020-07-14,1594684800,8.55,10.8,8.55,10.8,1120
2020-07-15,1594771200,9.0,9.0,9.0,9.0,105
2020-07-16,1594857600,9.0,9.0,9.0,9.0,600
2020-07-17,1594944000,8.1,8.1,8.1,8.1,1000
2020-07-20,1595203200,9.0,9.0,9.0,9.0,100
2020-07-21,1595289600,7.65,7.65,7.65,7.65,2500
2020-07-22,1595376000,6.75,8.1,6.75,7.2,1200
2020-07-23,1595462400,7.2,7.2,7.2,7.2,0
2020-07-24,1595548800,8.28,8.28,8.28,8.28,100
2020-07-27,1595808000,8.28,8.28,8.28,8.28,0
2020-07-28,1595894400,9.27,9.27,9.27,9.27,100
2020-07-29,1595980800,9.27,9.27,9.27,9.27,0
2020-07-30,1596067200,9.27,9.27,9.27,9.27,0
2020-07-31,1596153600,8.1,8.1,8.1,8.1,100
2020-08-03,1596412800,9.0,9.0,9.0,9.0,100
2020-08-04,1596499200,9.45,9.54,8.1,8.1,300
2020-08-05,1596585600,9.0,9.0,9.0,9.0,0
2020-08-06,1596672000,9.9,9.9,9.9,9.9,100
2020-08-07,1596758400,9.9,9.9,9.9,9.9,0
2020-08-10,1597017600,9.9,9.9,9.9,9.9,0
2020-08-11,1597104000,8.55,9.54,8.55,8.55,1800
2020-08-12,1597190400,8.91,8.91,8.91,8.91,0
2020-08-13,1597276800,9.0,9.0,9.0,9.0,120
2020-08-14,1597363200,9.5,10.0,9.4,10.0,2000
2020-08-17,1597622400,10.7,10.7,10.7,10.7,100
2020-08-18,1597708800,10.7,10.7,10.7,10.7,0
2020-08-19,1597795200,10.7,10.7,10.7,10.7,0
2020-08-20,1597881600,10.7,10.7,10.7,10.7,0
2020-08-21,1597968000,10.7,10.7,10.7,10.7,0
2020-08-24,1598227200,10.7,10.7,10.7,10.7,0
2020-08-25,1598313600,9.1,9.1,9.1,9.1,100
2020-08-26,1598400000,9.6,9.6,9.6,9.6,100
2020-08-27,1598486400,9.6,9.6,9.6,9.6,0
2020-08-28,1598572800,9.6,9.6,9.6,9.6,0
2020-08-31,1598832000,9.6,9.6,9.6,9.6,1
2020-09-01,1598918400,9.6,9.6,9.6,9.6,0
2020-09-03,1599091200,9.6,9.6,9.6,9.6,0
2020-09-04,1599177600,9.6,9.6,9.6,9.6,0
2020-09-07,1599436800,10.0,10.0,10.0,10.0,100
2020-09-08,1599523200,9.0,9.0,9.0,9.0,500
2020-09-09,1599609600,9.5,9.5,9.5,9.5,100
2020-09-10,1599696000,10.0,10.0,9.0,9.0,1200
2020-09-11,1599782400,9.5,9.5,9.5,9.5,100
2020-09-14,1600041600,9.5,9.5,9.5,9.5,0
2020-09-15,1600128000,10.0,10.0,10.0,10.0,100
2020-09-16,1600214400,10.0,10.0,10.0,10.0,0
2020-09-17,1600300800,10.0,10.0,10.0,10.0,0
2020-09-18,1600387200,10.2,10.2,10.2,10.2,100
2020-09-21,1600646400,8.8,8.8,8.8,8.8,10000
2020-09-22,1600732800,10.0,10.0,10.0,10.0,100
2020-09-23,1600819200,10.0,10.0,10.0,10.0,20
2020-09-24,1600905600,10.0,10.0,10.0,10.0,0
2020-09-25,1600992000,10.0,10.0,10.0,10.0,0
2020-09-28,1601251200,10.0,10.0,10.0,10.0,0
2020-09-29,1601337600,11.5,11.5,11.5,11.5,100
2020-09-30,1601424000,11.5,11.5,11.5,11.5,0
2020-10-01,1601510400,11.5,11.5,11.5,11.5,0
2020-10-02,1601596800,11.5,11.5,11.5,11.5,4
2020-10-05,1601856000,10.0,10.0,10.0,10.0,5710
2020-10-06,1601942400,10.0,10.0,10.0,10.0,0
2020-10-07,1602028800,10.0,10.0,10.0,10.0,10
2020-10-08,1602115200,10.0,10.0,10.0,10.0,0
2020-10-09,1602201600,10.0,10.0,10.0,10.0,0
2020-10-12,1602460800,10.0,10.0,10.0,10.0,10
2020-10-13,1602547200,10.0,10.0,10.0,10.0,0
2020-10-14,1602633600,8.7,8.7,8.7,8.7,100
2020-10-15,1602720000,9.9,9.9,9.9,9.9,100
2020-10-16,1602806400,8.7,8.7,8.7,8.7,1200
2020-10-19,1603065600,10.0,10.0,10.0,10.0,105
2020-10-20,1603152000,10.5,10.5,10.5,10.5,100
2020-10-21,1603238400,10.5,10.5,10.5,10.5,0
2020-10-22,1603324800,10.5,10.5,10.5,10.5,0
2020-10-23,1603411200,10.5,10.5,10.5,10.5,0
2020-10-26,1603670400,10.5,10.5,10.5,10.5,0
2020-10-27,1603756800,10.5,10.5,10.5,10.5,0
2020-10-28,1603843200,10.0,10.0,10.0,10.0,200
2020-10-29,1603929600,10.0,10.0,10.0,10.0,0
2020-10-30,1604016000,10.0,10.0,10.0,10.0,0
2020-11-02,1604275200,10.0,10.0,10.0,10.0,0
2020-11-03,1604361600,8.7,8.7,8.7,8.7,3231
2020-11-04,1604448000,8.7,8.7,8.7,8.7,500
2020-11-05,1604534400,10.0,10.0,10.0,10.0,100
2020-11-06,1604620800,10.0,10.0,10.0,10.0,0
2020-11-09,1604880000,10.0,10.0,10.0,10.0,0
2020-11-10,1604966400,10.0,10.0,10.0,10.0,0
2020-11-11,1605052800,10.0,10.0,10.0,10.0,0
2020-11-12,1605139200,10.0,10.0,10.0,10.0,0
2020-11-13,1605225600,10.0,10.0,10.0,10.0,0
2020-11-16,1605484800,10.0,10.0,10.0,10.0,0
2020-11-17,1605571200,10.0,10.0,10.0,10.0,70
2020-11-18,1605657600,10.0,10.0,10.0,10.0,0
2020-11-19,1605744000,10.0,10.2,10.0,10.2,19271
2020-11-20,1605830400,11.5,11.5,10.0,10.0,13278
2020-11-23,1606089600,10.0,10.0,10.0,10.0,1601
2020-11-24,1606176000,10.1,10.1,10.0,10.0,7664
2020-11-25,1606262400,9.1,9.1,9.0,9.0,5000
2020-11-26,1606348800,10.4,10.4,9.3,9.3,4900
2020-11-27,1606435200,9.5,9.5,9.5,9.5,5900
2020-11-30,1606694400,9.9,9.9,9.9,9.9,5000
2020-12-01,1606780800,9.5,9.5,9.5,9.5,100
2020-12-02,1606867200,9.5,9.5,9.5,9.5,0
2020-12-03,1606953600,9.5,9.5,9.5,9.5,0
2020-12-04,1607040000,9.5,9.5,9.5,9.5,0
2020-12-07,1607299200,9.5,9.5,9.5,9.5,4
2020-12-08,1607385600,9.6,9.6,9.6,9.6,1000
2020-12-09,1607472000,9.6,9.6,9.6,9.6,0
2020-12-10,1607558400,9.9,10.1,9.9,10.1,4941
2020-12-11,1607644800,10.0,10.0,10.0,10.0,0
2020-12-14,1607904000,10.0,10.0,10.0,10.0,18000
2020-12-15,1607990400,9.463,9.463,9.463,9.463,15000
2020-12-16,1608076800,9.463,9.463,9.463,9.463,0
2020-12-17,1608163200,9.463,9.463,9.463,9.463,100
2020-12-18,1608249600,8.8,8.8,8.8,8.8,100
2020-12-21,1608508800,7.854,7.854,7.854,7.854,100
2020-12-22,1608595200,7.854,7.854,7.854,7.854,0
2020-12-23,1608681600,8.989,8.989,7.948,8.296,300
2020-12-24,1608768000,8.043,8.043,7.948,8.005,500
2020-12-25,1608854400,8.043,9.179,8.043,8.737,900
2020-12-28,1609113600,9.652,9.746,9.652,9.711,16000
2020-12-29,1609200000,10.409,10.409,10.409,10.409,100
2020-12-30,1609286400,8.989,8.989,8.989,8.989,100
2020-12-31,1609372800,8.989,8.989,8.989,8.989,0
