date,timestamp,open,high,low,close,volume
2020-02-25,1582588800,3.037,3.173,3.0,3.109,1160200
2020-02-26,1582675200,3.0,3.073,2.918,3.028,774340
2020-02-27,1582761600,3.0,3.237,3.0,3.182,518840
2020-02-28,1582848000,3.146,3.146,3.028,3.091,577740
2020-03-02,1583107200,3.091,3.118,3.028,3.064,462000
2020-03-03,1583193600,3.064,3.145,3.064,3.073,610850
2020-03-04,1583280000,3.073,3.245,3.073,3.209,620790
2020-03-05,1583366400,3.209,3.364,3.209,3.209,502530
2020-03-06,1583452800,3.182,3.254,3.127,3.209,423420
2020-03-09,1583712000,2.991,3.091,2.991,2.991,680560
2020-03-10,1583798400,2.782,3.0,2.782,2.954,856770
2020-03-11,1583884800,2.954,3.064,2.754,2.773,682930
2020-03-12,1583971200,2.609,2.663,2.582,2.582,1066150
2020-03-13,1584057600,2.418,2.518,2.409,2.482,845210
2020-03-16,1584316800,2.482,2.654,2.454,2.582,840640
2020-03-17,1584403200,2.582,2.627,2.527,2.591,588290
2020-03-18,1584489600,2.718,2.727,2.618,2.645,595730
2020-03-19,1584576000,2.636,2.673,2.463,2.673,727880
2020-03-20,1584662400,2.673,2.673,2.545,2.636,316420
2020-03-23,1584921600,2.5,2.5,2.454,2.454,237030
2020-03-24,1585008000,2.3,2.5,2.291,2.327,481460
2020-03-25,1585094400,2.327,2.436,2.327,2.373,276410
2020-03-26,1585180800,2.373,2.4,2.291,2.327,71710
2020-03-27,1585267200,2.436,2.436,2.172,2.273,566520
2020-03-30,1585526400,2.273,2.273,2.118,2.118,282980
2020-03-31,1585612800,2.054,2.136,2.0,2.009,631660
2020-04-01,1585699200,2.072,2.072,1.927,2.045,350580
2020-04-03,1585872000,2.045,2.182,2.045,2.145,301060
2020-04-06,1586131200,2.182,2.291,2.182,2.291,469530
2020-04-07,1586217600,2.345,2.345,2.191,2.273,265260
2020-04-08,1586304000,2.182,2.263,2.182,2.263,154770
2020-04-09,1586390400,2.263,2.309,2.245,2.282,487950
2020-04-10,1586476800,2.273,2.282,2.218,2.282,290110
2020-04-13,1586736000,2.273,2.309,2.245,2.263,198590
2020-04-14,1586822400,2.273,2.282,2.209,2.282,360970
2020-04-15,1586908800,2.282,2.3,2.227,2.291,677720
2020-04-16,1586995200,2.291,2.445,2.282,2.445,646650
2020-04-17,1587081600,2.609,2.609,2.6,2.609,798100
2020-04-20,1587340800,2.791,2.791,2.618,2.791,1660820
2020-04-21,1587427200,2.682,2.8,2.6,2.6,959510
2020-04-22,1587513600,2.482,2.7,2.454,2.7,688730
2020-04-23,1587600000,2.727,2.782,2.545,2.563,704390
2020-04-24,1587686400,2.563,2.682,2.536,2.654,533740
2020-04-27,1587945600,2.682,2.691,2.563,2.645,356960
2020-04-28,1588032000,2.636,2.636,2.545,2.591,236250
2020-04-29,1588118400,2.563,2.645,2.563,2.645,451650
2020-05-04,1588550400,2.6,2.654,2.6,2.636,405680
2020-05-05,1588636800,2.636,2.663,2.618,2.663,249240
2020-05-06,1588723200,2.645,2.727,2.618,2.673,232590
2020-05-07,1588809600,2.691,2.727,2.673,2.673,215110
2020-05-08,1588896000,2.673,2.773,2.627,2.727,641760
2020-05-11,1589155200,2.745,2.918,2.736,2.918,569880
2020-05-12,1589241600,3.118,3.118,3.045,3.118,3100700
2020-05-13,1589328000,3.254,3.3,3.0,3.136,1148530
2020-05-14,1589414400,3.127,3.173,3.0,3.127,476890
2020-05-15,1589500800,3.091,3.091,2.936,2.945,952650
2020-05-18,1589760000,2.854,3.145,2.818,3.145,768190
2020-05-19,1589846400,3.318,3.318,3.1,3.154,726300
2020-05-20,1589932800,3.136,3.273,3.118,3.227,624970
2020-05-21,1590019200,3.227,3.445,3.191,3.445,2237980
2020-05-22,1590105600,3.445,3.636,3.364,3.545,2420540
2020-05-25,1590364800,3.636,3.791,3.636,3.791,1936840
2020-05-26,1590451200,4.055,4.055,4.055,4.055,536230
2020-05-27,1590537600,4.336,4.336,3.909,4.091,6653630
2020-05-28,1590624000,4.145,4.373,4.073,4.373,2497460
2020-05-29,1590710400,4.636,4.673,4.627,4.673,793070
2020-06-01,1590969600,4.991,4.991,4.682,4.991,1156540
2020-06-02,1591056000,5.337,5.337,4.818,5.055,4601900
2020-06-03,1591142400,5.091,5.273,4.818,4.973,1698190
2020-06-04,1591228800,5.0,5.227,4.864,4.946,1281530
2020-06-05,1591315200,4.6,4.691,4.6,4.6,1106090
2020-06-08,1591574400,4.327,4.918,4.327,4.918,2680420
2020-06-09,1591660800,5.164,5.255,5.1,5.255,2016050
2020-06-10,1591747200,5.455,5.618,5.182,5.618,2351060
2020-06-11,1591833600,5.646,6.009,5.227,5.227,2568320
2020-06-12,1591920000,4.864,5.246,4.864,5.246,2608390
2020-06-15,1592179200,5.6,5.6,5.0,5.046,1759050
2020-06-16,1592265600,5.2,5.2,4.909,5.0,1403270
2020-06-17,1592352000,4.818,5.082,4.655,4.736,1595580
2020-06-18,1592438400,4.736,4.909,4.464,4.9,993800
2020-06-19,1592524800,5.036,5.236,4.9,5.236,1592370
2020-06-22,1592784000,5.173,5.527,5.173,5.173,1065190
2020-06-23,1592870400,5.173,5.273,4.864,5.182,1747780
2020-06-24,1592956800,5.182,5.3,4.909,4.909,779700
2020-06-25,1593043200,4.773,5.064,4.682,5.0,827250
2020-06-26,1593129600,5.091,5.091,4.773,4.8,397840
2020-06-29,1593388800,4.8,4.909,4.473,4.909,1286250
2020-06-30,1593475200,4.736,4.991,4.573,4.573,483520
2020-07-01,1593561600,4.573,4.864,4.546,4.636,896230
2020-07-02,1593648000,4.773,4.818,4.636,4.8,534840
2020-07-03,1593734400,4.727,4.818,4.646,4.727,326350
2020-07-06,1593993600,4.736,4.746,4.636,4.746,756100
2020-07-07,1594080000,4.746,5.073,4.7,4.955,1504920
2020-07-08,1594166400,4.909,5.264,4.909,5.182,787630
2020-07-09,1594252800,5.227,5.446,5.064,5.355,1996360
2020-07-10,1594339200,5.182,5.327,5.136,5.146,967180
2020-07-13,1594598400,5.182,5.255,5.136,5.227,740150
2020-07-14,1594684800,5.136,5.246,5.0,5.236,1218440
2020-07-15,1594771200,5.455,5.455,5.182,5.2,1077640
2020-07-16,1594857600,5.2,5.273,5.173,5.182,1223660
2020-07-17,1594944000,5.182,5.2,5.064,5.091,805370
2020-07-20,1595203200,5.091,5.136,4.982,5.082,489530
2020-07-21,1595289600,5.109,5.109,4.882,5.109,959900
2020-07-22,1595376000,5.1,5.364,5.055,5.164,685700
2020-07-23,1595462400,5.146,5.191,5.082,5.182,527020
2020-07-24,1595548800,5.164,5.182,4.827,4.827,1330530
2020-07-27,1595808000,4.491,4.636,4.491,4.491,640550
2020-07-28,1595894400,4.191,4.636,4.182,4.636,1266040
2020-07-29,1595980800,4.364,4.373,4.318,4.318,1207610
2020-07-30,1596067200,4.136,4.445,4.136,4.227,125950
2020-07-31,1596153600,4.227,4.318,4.091,4.227,2886940
2020-08-03,1596412800,4.227,4.518,4.091,4.518,1647170
2020-08-04,1596499200,4.727,4.773,4.418,4.518,551800
2020-08-05,1596585600,4.591,4.618,4.464,4.591,227540
2020-08-06,1596672000,4.591,4.709,4.518,4.591,641600
2020-08-07,1596758400,4.546,4.655,4.509,4.609,594570
2020-08-10,1597017600,4.6,4.927,4.6,4.736,711210
2020-08-11,1597104000,4.727,4.809,4.636,4.773,382850
2020-08-12,1597190400,4.727,4.764,4.664,4.718,573320
2020-08-13,1597276800,4.7,4.764,4.555,4.7,450180
2020-08-14,1597363200,4.7,4.7,4.591,4.591,597400
2020-08-17,1597622400,4.546,4.7,4.509,4.609,594740
2020-08-18,1597708800,4.546,4.636,4.536,4.536,421010
2020-08-19,1597795200,4.536,4.727,4.536,4.718,1056040
2020-08-20,1597881600,4.727,4.909,4.618,4.718,927140
2020-08-21,1597968000,4.718,4.773,4.673,4.718,663980
2020-08-24,1598227200,4.682,5.046,4.682,5.036,1694720
2020-08-25,1598313600,5.091,5.127,4.909,4.918,477720
2020-08-26,1598400000,4.918,5.091,4.855,5.0,1003580
2020-08-27,1598486400,5.0,5.091,4.927,5.036,565810
2020-08-28,1598572800,5.036,5.136,5.027,5.136,1362170
2020-08-31,1598832000,5.273,5.4,5.027,5.055,938780
2020-09-01,1598918400,5.055,5.055,4.946,5.0,491760
2020-09-03,1599091200,5.0,5.127,4.936,5.127,1150080
2020-09-04,1599177600,5.046,5.164,4.909,5.091,871580
2020-09-07,1599436800,5.091,5.136,4.827,4.827,1221290
2020-09-08,1599523200,4.836,4.855,4.736,4.818,1101650
2020-09-09,1599609600,4.727,4.955,4.727,4.955,480390
2020-09-10,1599696000,4.955,4.991,4.836,4.946,433490
2020-09-11,1599782400,4.909,4.946,4.818,4.818,407890
2020-09-14,1600041600,4.709,4.891,4.709,4.818,578830
2020-09-15,1600128000,4.818,4.827,4.755,4.764,767870
2020-09-16,1600214400,4.764,4.918,4.764,4.864,1055080
2020-09-17,1600300800,4.955,5.0,4.864,4.936,1025730
2020-09-18,1600387200,4.955,5.282,4.936,5.255,3177110
2020-09-21,1600646400,5.273,5.546,5.255,5.5,1773900
2020-09-22,1600732800,5.318,5.5,5.3,5.355,1243560
2020-09-23,1600819200,5.409,5.446,5.164,5.327,1284340
2020-09-24,1600905600,5.182,5.309,5.164,5.273,659200
2020-09-25,1600992000,5.182,5.382,5.182,5.182,1162730
2020-09-28,1601251200,5.146,5.209,5.091,5.118,558060
2020-09-29,1601337600,5.118,5.264,5.046,5.127,595940
2020-09-30,1601424000,5.073,5.182,5.055,5.136,392500
2020-10-01,1601510400,5.127,5.155,5.082,5.155,343390
2020-10-02,1601596800,5.173,5.273,4.909,5.146,960650
2020-10-05,1601856000,5.146,5.182,5.046,5.082,812040
2020-10-06,1601942400,5.091,5.1,5.027,5.036,736490
2020-10-07,1602028800,5.036,5.182,5.036,5.155,697070
2020-10-08,1602115200,5.136,5.182,5.091,5.091,415280
2020-10-09,1602201600,5.091,5.127,5.009,5.091,539090
2020-10-12,1602460800,5.073,5.109,4.909,4.909,760180
2020-10-13,1602547200,4.882,4.982,4.818,4.909,839770
2020-10-14,1602633600,4.909,4.955,4.827,4.882,721810
2020-10-15,1602720000,4.882,5.082,4.882,5.0,1026340
2020-10-16,1602806400,4.955,5.091,4.955,5.091,1009050
2020-10-19,1603065600,5.0,5.118,5.0,5.009,350810
2020-10-20,1603152000,5.0,5.009,4.909,4.909,317750
2020-10-21,1603238400,4.909,4.909,4.727,4.909,952500
2020-10-22,1603324800,4.991,5.164,4.991,5.091,1972230
2020-10-23,1603411200,5.091,5.1,4.909,4.927,364560
2020-10-26,1603670400,4.909,5.0,4.891,4.946,389030
2020-10-27,1603756800,4.736,4.909,4.655,4.764,1133560
2020-10-28,1603843200,4.682,4.773,4.436,4.436,1006680
2020-10-29,1603929600,4.364,4.546,4.227,4.455,789630
2020-10-30,1604016000,4.455,4.627,4.391,4.409,179530
2020-11-02,1604275200,4.455,4.473,4.364,4.464,454290
2020-11-03,1604361600,4.55,4.67,4.25,4.55,303500
2020-11-04,1604448000,4.55,4.56,4.46,4.5,372590
2020-11-05,1604534400,4.58,4.58,4.46,4.47,189220
2020-11-06,1604620800,4.47,4.48,4.4,4.41,294990
2020-11-09,1604880000,4.37,4.44,4.3,4.33,615450
2020-11-10,1604966400,4.39,4.39,4.22,4.22,460370
2020-11-11,1605052800,4.13,4.26,4.12,4.21,330570
2020-11-12,1605139200,4.24,4.35,4.17,4.34,351020
2020-11-13,1605225600,4.4,4.44,4.35,4.37,237300
2020-11-16,1605484800,4.4,4.4,4.25,4.26,417570
2020-11-17,1605571200,4.21,4.26,4.2,4.25,256340
2020-11-18,1605657600,4.19,4.25,4.16,4.16,392090
2020-11-19,1605744000,4.16,4.3,4.16,4.2,315450
2020-11-20,1605830400,4.25,4.25,4.17,4.2,461550
2020-11-23,1606089600,4.2,4.27,4.17,4.2,657010
2020-11-24,1606176000,4.2,4.22,4.14,4.19,424530
2020-11-25,1606262400,4.19,4.21,4.16,4.19,208020
2020-11-26,1606348800,4.19,4.21,4.18,4.19,276720
2020-11-27,1606435200,4.2,4.48,4.19,4.48,848890
2020-11-30,1606694400,4.72,4.73,4.49,4.49,1165280
2020-12-01,1606780800,4.25,4.49,4.25,4.4,291830
2020-12-02,1606867200,4.4,4.4,4.34,4.38,236170
2020-12-03,1606953600,4.4,4.4,4.3,4.38,454300
2020-12-04,1607040000,4.38,4.4,4.3,4.34,380780
2020-12-07,1607299200,4.3,4.54,4.3,4.41,332710
2020-12-08,1607385600,4.41,4.45,4.38,4.41,470110
2020-12-09,1607472000,4.4,4.44,4.35,4.38,339740
2020-12-10,1607558400,4.38,4.38,4.33,4.34,402210
2020-12-11,1607644800,4.34,4.4,4.33,4.34,572090
2020-12-14,1607904000,4.34,4.36,4.3,4.36,897360
2020-12-15,1607990400,4.35,4.62,4.31,4.5,1784220
2020-12-16,1608076800,4.5,4.55,4.5,4.5,879640
2020-12-17,1608163200,4.5,4.7,4.5,4.62,1210910
2020-12-18,1608249600,4.68,4.94,4.68,4.94,4086530
2020-12-21,1608508800,4.94,5.23,4.9,4.97,994990
2020-12-22,1608595200,4.9,5.3,4.84,5.25,1567640
2020-12-23,1608681600,5.25,5.5,5.18,5.3,1602830
2020-12-24,1608768000,5.39,5.39,4.93,5.12,1599610
2020-12-25,1608854400,4.9,5.33,4.81,5.28,2627300
2020-12-28,1609113600,5.45,5.56,5.28,5.56,1736940
2020-12-29,1609200000,5.6,5.88,5.53,5.8,1612740
2020-12-30,1609286400,5.8,6.19,5.8,5.85,2348580
2020-12-31,1609372800,5.8,5.95,5.62,5.74,1896700
