date,timestamp,open,high,low,close,volume
2020-03-04,1583280000,51.28,51.28,51.28,51.28,0
2020-03-05,1583366400,51.28,51.28,51.28,51.28,0
2020-03-06,1583452800,51.28,51.28,51.28,51.28,0
2020-03-09,1583712000,51.28,51.28,51.28,51.28,0
2020-03-10,1583798400,51.28,51.28,51.28,51.28,0
2020-03-11,1583884800,51.28,51.28,51.28,51.28,0
2020-03-12,1583971200,51.28,51.28,51.28,51.28,0
2020-03-13,1584057600,43.654,43.654,43.654,43.654,100
2020-03-16,1584316800,43.654,43.654,43.654,43.654,0
2020-03-17,1584403200,43.654,43.654,43.654,43.654,0
2020-03-18,1584489600,43.654,43.654,43.654,43.654,0
2020-03-19,1584576000,37.116,37.116,37.116,37.116,100
2020-03-20,1584662400,31.596,31.596,31.596,31.596,100
2020-03-23,1584921600,26.875,26.875,26.875,26.875,100
2020-03-24,1585008000,26.875,26.875,26.875,26.875,0
2020-03-25,1585094400,30.434,30.434,22.88,27.267,500
2020-03-26,1585180800,30.216,30.216,30.216,30.216,200
2020-03-27,1585267200,34.501,34.501,34.501,34.501,100
2020-03-30,1585526400,34.501,34.501,34.501,34.501,0
2020-03-31,1585612800,29.344,35.954,29.344,32.649,200
2020-04-01,1585699200,32.686,32.686,32.686,32.686,0
2020-04-03,1585872000,32.686,32.686,32.686,32.686,0
2020-04-06,1586131200,32.686,32.686,32.686,32.686,0
2020-04-07,1586217600,27.819,27.819,27.819,27.819,300
2020-04-08,1586304000,27.819,27.819,27.819,27.819,0
2020-04-09,1586390400,27.601,27.601,27.601,27.601,100
2020-04-10,1586476800,27.601,27.601,27.601,27.601,0
2020-04-13,1586736000,25.422,25.422,25.422,25.422,300
2020-04-14,1586822400,25.422,25.422,25.422,25.422,0
2020-04-15,1586908800,25.422,25.422,25.422,25.422,0
2020-04-16,1586995200,25.495,25.495,25.422,25.483,1900
2020-04-17,1587081600,25.422,25.422,25.204,25.335,520
2020-04-20,1587340800,25.277,25.277,25.277,25.277,500
2020-04-21,1587427200,25.495,25.495,25.495,25.495,105
2020-04-22,1587513600,25.495,25.495,25.495,25.495,0
2020-04-23,1587600000,26.875,26.875,26.875,26.875,100
2020-04-24,1587686400,30.506,30.506,30.506,30.506,100
2020-04-27,1587945600,35.083,35.083,35.083,35.083,100
2020-04-28,1588032000,37.77,37.77,36.317,36.559,600
2020-04-29,1588118400,41.983,41.983,41.983,41.983,100
2020-05-04,1588550400,35.736,35.736,35.736,35.736,200
2020-05-05,1588636800,35.736,35.736,35.736,35.736,0
2020-05-06,1588723200,35.736,35.736,35.736,35.736,0
2020-05-07,1588809600,30.434,30.434,30.434,30.434,500
2020-05-08,1588896000,30.434,30.434,30.434,30.434,0
2020-05-11,1589155200,30.434,30.434,30.434,30.434,0
2020-05-12,1589241600,30.434,30.434,30.434,30.434,500
2020-05-13,1589328000,30.434,30.434,30.434,30.434,0
2020-05-14,1589414400,30.434,30.434,30.434,30.434,0
2020-05-15,1589500800,30.434,30.434,30.434,30.434,0
2020-05-18,1589760000,30.434,30.434,30.434,30.434,0
2020-05-19,1589846400,30.434,30.434,30.434,30.434,0
2020-05-20,1589932800,30.434,30.434,30.434,30.434,0
2020-05-21,1590019200,30.434,30.434,30.434,30.434,0
2020-05-22,1590105600,34.937,34.937,34.937,34.937,100
2020-05-25,1590364800,40.167,40.167,31.451,32.696,700
2020-05-26,1590451200,37.552,37.552,37.552,37.552,100
2020-05-27,1590537600,35.591,35.591,35.591,35.591,105
2020-05-28,1590624000,30.289,36.245,30.289,34.203,2810
2020-05-29,1590710400,39.223,39.223,39.223,39.223,617
2020-06-01,1590969600,35.591,35.591,35.591,35.591,200
2020-06-02,1591056000,35.591,35.591,35.591,35.591,20
2020-06-03,1591142400,34.865,34.865,34.865,34.865,100
2020-06-04,1591228800,34.865,34.865,34.865,34.865,5
2020-06-05,1591315200,34.865,34.865,34.865,34.865,6
2020-06-08,1591574400,34.865,34.865,34.865,34.865,0
2020-06-09,1591660800,34.865,34.865,34.865,34.865,0
2020-06-10,1591747200,34.865,34.865,34.865,34.865,0
2020-06-11,1591833600,39.949,39.949,39.949,39.949,100
2020-06-12,1591920000,42.128,42.128,42.128,42.128,100
2020-06-15,1592179200,42.128,42.128,42.128,42.128,0
2020-06-16,1592265600,43.581,43.581,43.581,43.581,100
2020-06-17,1592352000,42.855,42.855,42.855,42.855,500
2020-06-18,1592438400,42.855,42.855,42.855,42.855,0
2020-06-19,1592524800,42.855,42.855,42.855,42.855,0
2020-06-22,1592784000,42.855,42.855,42.855,42.855,0
2020-06-23,1592870400,42.855,42.855,42.855,42.855,0
2020-06-24,1592956800,42.855,42.855,42.855,42.855,0
2020-06-25,1593043200,43.581,43.581,43.581,43.581,100
2020-06-26,1593129600,42.128,42.128,42.128,42.128,100
2020-06-29,1593388800,42.128,42.128,42.128,42.128,0
2020-06-30,1593475200,42.128,42.128,42.128,42.128,0
2020-07-01,1593561600,42.128,42.128,42.128,42.128,0
2020-07-02,1593648000,42.128,42.128,42.128,42.128,0
2020-07-03,1593734400,35.809,35.809,35.809,35.809,100
2020-07-06,1593993600,35.809,35.809,35.809,35.809,0
2020-07-07,1594080000,35.809,35.809,35.809,35.809,0
2020-07-08,1594166400,35.809,35.809,35.809,35.809,0
2020-07-09,1594252800,36.317,36.317,36.317,36.317,100
2020-07-10,1594339200,30.87,30.87,30.87,30.87,200
2020-07-13,1594598400,34.574,34.574,34.574,34.574,100
2020-07-14,1594684800,34.574,34.574,34.574,34.574,0
2020-07-15,1594771200,34.865,34.865,34.865,34.865,100
2020-07-16,1594857600,34.865,34.865,34.865,34.865,0
2020-07-17,1594944000,34.865,34.865,34.865,34.865,0
2020-07-20,1595203200,34.865,34.865,34.865,34.865,0
2020-07-21,1595289600,34.865,34.865,34.865,34.865,0
2020-07-22,1595376000,34.865,34.865,34.865,34.865,0
2020-07-23,1595462400,34.865,34.865,34.865,34.865,0
2020-07-24,1595548800,34.647,34.647,34.647,34.647,150
2020-07-27,1595808000,34.647,34.647,34.647,34.647,0
2020-07-28,1595894400,34.647,34.647,34.647,34.647,0
2020-07-29,1595980800,34.647,34.647,34.647,34.647,0
2020-07-30,1596067200,34.647,34.647,34.647,34.647,0
2020-07-31,1596153600,34.647,34.647,34.647,34.647,0
2020-08-03,1596412800,30.506,30.506,30.506,30.506,100
2020-08-04,1596499200,32.613,32.613,32.613,32.613,100
2020-08-05,1596585600,33.412,33.412,33.412,33.412,100
2020-08-06,1596672000,31.959,31.959,31.959,31.959,200
2020-08-07,1596758400,33.702,33.702,30.506,32.104,200
2020-08-10,1597017600,32.686,32.686,30.87,31.475,300
2020-08-11,1597104000,31.814,31.814,26.875,27.698,600
2020-08-12,1597190400,30.434,30.434,30.434,30.434,220
2020-08-13,1597276800,32.613,32.686,31.959,32.395,400
2020-08-14,1597363200,32.613,32.613,32.613,32.613,100
2020-08-17,1597622400,32.613,32.613,32.613,32.613,0
2020-08-18,1597708800,32.758,32.758,32.758,32.758,100
2020-08-19,1597795200,32.758,32.758,32.758,32.758,0
2020-08-20,1597881600,32.758,32.758,32.758,32.758,0
2020-08-21,1597968000,32.758,32.758,32.758,32.758,0
2020-08-24,1598227200,37.044,37.044,37.044,37.044,100
2020-08-25,1598313600,39.949,39.949,39.949,39.949,100
2020-08-26,1598400000,43.581,43.581,43.581,43.581,101
2020-08-27,1598486400,44.307,44.307,37.044,37.952,810
2020-08-28,1598572800,42.128,42.128,32.322,33.412,900
2020-08-31,1598832000,37.77,37.77,28.473,32.014,400
2020-09-01,1598918400,32.032,32.032,32.032,32.032,0
2020-09-03,1599091200,36.317,36.317,27.311,30.016,421
2020-09-04,1599177600,34.138,34.138,34.138,34.138,104
2020-09-07,1599436800,37.77,37.77,37.77,37.77,100
2020-09-08,1599523200,39.949,39.949,39.949,39.949,100
2020-09-09,1599609600,40.675,40.675,40.675,40.675,100
2020-09-10,1599696000,40.675,40.675,40.675,40.675,0
2020-09-11,1599782400,41.402,41.402,41.402,41.402,100
2020-09-14,1600041600,41.402,41.402,41.402,41.402,100
2020-09-15,1600128000,42.128,42.128,35.228,37.199,744
2020-09-16,1600214400,38.496,38.496,38.496,38.496,100
2020-09-17,1600300800,38.496,38.496,38.496,38.496,0
2020-09-18,1600387200,32.758,32.758,32.758,32.758,200
2020-09-21,1600646400,37.044,37.044,37.044,37.044,100
2020-09-22,1600732800,37.044,37.044,37.044,37.044,0
2020-09-23,1600819200,37.044,37.044,37.044,37.044,0
2020-09-24,1600905600,37.407,37.407,37.407,37.407,100
2020-09-25,1600992000,37.407,37.407,37.407,37.407,0
2020-09-28,1601251200,37.407,37.407,37.407,37.407,0
2020-09-29,1601337600,37.479,37.479,37.479,37.479,100
2020-09-30,1601424000,37.479,37.479,37.479,37.479,10
2020-10-01,1601510400,37.552,37.552,37.552,37.552,110
2020-10-02,1601596800,37.552,37.552,37.552,37.552,0
2020-10-05,1601856000,37.552,37.552,37.552,37.552,0
2020-10-06,1601942400,37.552,37.552,37.552,37.552,0
2020-10-07,1602028800,37.552,37.552,37.552,37.552,0
2020-10-08,1602115200,37.552,37.552,37.552,37.552,0
2020-10-09,1602201600,37.552,37.552,37.552,37.552,0
2020-10-12,1602460800,37.552,37.552,37.552,37.552,0
2020-10-13,1602547200,37.552,37.552,37.552,37.552,0
2020-10-14,1602633600,37.552,37.552,37.552,37.552,0
2020-10-15,1602720000,37.77,37.77,37.77,37.77,100
2020-10-16,1602806400,37.77,37.77,37.77,37.77,0
2020-10-19,1603065600,37.77,37.77,37.77,37.77,0
2020-10-20,1603152000,37.843,37.843,37.843,37.843,100
2020-10-21,1603238400,37.915,37.915,37.915,37.915,100
2020-10-22,1603324800,37.915,37.915,37.915,37.915,0
2020-10-23,1603411200,37.915,37.915,37.915,37.915,0
2020-10-26,1603670400,37.915,37.915,37.915,37.915,0
2020-10-27,1603756800,37.988,38.061,36.39,37.753,3800
2020-10-28,1603843200,32.686,33.412,32.686,33.346,1100
2020-10-29,1603929600,36.317,38.278,36.317,37.886,500
2020-10-30,1604016000,38.496,39.949,38.133,38.424,1400
2020-11-02,1604275200,38.496,38.496,37.407,37.952,200
2020-11-03,1604361600,33.412,33.412,33.412,33.412,1000
2020-11-04,1604448000,29.054,29.272,29.054,29.066,10600
2020-11-05,1604534400,27.601,27.674,27.601,27.602,9600
2020-11-06,1604620800,27.601,27.601,27.601,27.601,0
2020-11-09,1604880000,31.201,31.681,30.401,31.071,2600
2020-11-10,1604966400,35.201,35.201,35.201,35.201,800
2020-11-11,1605052800,35.201,35.201,35.201,35.201,0
2020-11-12,1605139200,35.201,35.201,35.201,35.201,0
2020-11-13,1605225600,40.002,40.002,40.002,40.002,100
2020-11-16,1605484800,40.002,40.002,40.002,40.002,100
2020-11-17,1605571200,40.002,40.002,40.002,40.002,0
2020-11-18,1605657600,40.002,40.002,40.002,40.002,0
2020-11-19,1605744000,40.002,40.002,40.002,40.002,0
2020-11-20,1605830400,40.002,40.002,40.002,40.002,0
2020-11-23,1606089600,34.001,34.001,34.001,34.001,1000
2020-11-24,1606176000,34.001,34.001,34.001,34.001,0
2020-11-25,1606262400,34.001,34.001,33.201,33.601,200
2020-11-26,1606348800,33.601,33.601,33.601,33.601,0
2020-11-27,1606435200,31.201,31.201,30.801,30.993,1500
2020-11-30,1606694400,30.081,35.601,30.081,31.052,2200
2020-12-01,1606780800,35.201,35.201,30.241,32.721,200
2020-12-02,1606867200,30.161,32.241,30.081,30.809,1000
2020-12-03,1606953600,26.961,26.961,26.961,26.961,100
2020-12-04,1607040000,30.961,30.961,30.961,30.961,200
2020-12-07,1607299200,26.961,31.201,26.961,30.847,1200
2020-12-08,1607385600,27.041,32.641,27.041,31.707,600
2020-12-09,1607472000,31.681,31.681,31.681,31.681,0
2020-12-10,1607558400,31.681,31.681,31.681,31.681,0
2020-12-11,1607644800,32.001,32.001,32.001,32.001,100
2020-12-14,1607904000,32.721,32.721,31.681,32.201,200
2020-12-15,1607990400,32.241,32.241,32.241,32.241,0
2020-12-16,1608076800,32.241,37.041,32.241,35.868,1200
2020-12-17,1608163200,31.201,35.521,30.561,33.668,2400
2020-12-18,1608249600,38.001,38.001,31.201,34.601,200
2020-12-21,1608508800,37.601,37.601,32.001,34.801,200
2020-12-22,1608595200,35.201,40.002,30.401,35.403,4200
2020-12-23,1608681600,40.002,40.002,30.481,37.048,5920
2020-12-24,1608768000,36.721,42.482,36.721,42.066,2000
2020-12-25,1608854400,42.082,42.082,42.082,42.082,0
2020-12-28,1609113600,42.082,42.082,42.082,42.082,0
2020-12-29,1609200000,42.082,42.082,42.082,42.082,0
2020-12-30,1609286400,35.841,48.322,35.841,42.925,11500
2020-12-31,1609372800,48.002,48.002,36.561,41.0,9400
