date,timestamp,open,high,low,close,volume
2020-02-21,1582243200,3.6,3.7,3.3,3.3,59500
2020-02-24,1582502400,3.3,3.3,3.1,3.1,36400
2020-02-25,1582588800,3.2,3.3,2.9,3.009,11100
2020-02-26,1582675200,3.2,3.4,3.2,3.37,57730
2020-02-27,1582761600,3.6,3.9,3.6,3.894,228550
2020-02-28,1582848000,4.0,4.3,3.6,4.066,112120
2020-03-02,1583107200,4.2,4.4,4.1,4.263,31673
2020-03-03,1583193600,4.3,4.4,3.8,3.98,84000
2020-03-04,1583280000,3.9,4.3,3.6,4.1,107700
2020-03-05,1583366400,4.1,4.2,4.0,4.1,65300
2020-03-06,1583452800,4.0,4.0,3.6,3.8,31600
2020-03-09,1583712000,3.5,3.5,3.3,3.3,69330
2020-03-10,1583798400,3.2,3.6,2.9,3.5,56050
2020-03-11,1583884800,3.4,3.5,3.3,3.4,85400
2020-03-12,1583971200,3.0,3.3,3.0,3.0,89500
2020-03-13,1584057600,3.0,3.1,2.7,3.0,33820
2020-03-16,1584316800,3.2,3.4,3.2,3.2,15790
2020-03-17,1584403200,3.3,3.4,3.0,3.2,28500
2020-03-18,1584489600,3.2,3.3,3.0,3.1,58100
2020-03-19,1584576000,3.1,3.1,2.9,3.0,53420
2020-03-20,1584662400,3.0,3.0,3.0,3.0,2300
2020-03-23,1584921600,2.9,2.9,2.6,2.8,132100
2020-03-24,1585008000,2.6,2.8,2.6,2.8,44442
2020-03-25,1585094400,2.9,2.9,2.8,2.9,13800
2020-03-26,1585180800,2.8,2.9,2.8,2.8,55700
2020-03-27,1585267200,2.7,2.8,2.4,2.6,139400
2020-03-30,1585526400,2.5,2.5,2.3,2.3,65500
2020-03-31,1585612800,2.3,2.5,2.3,2.5,41000
2020-04-01,1585699200,2.3,2.5,2.3,2.5,23200
2020-04-03,1585872000,2.5,2.6,2.4,2.5,38920
2020-04-06,1586131200,2.6,2.7,2.5,2.7,38300
2020-04-07,1586217600,2.7,2.7,2.6,2.6,39560
2020-04-08,1586304000,2.6,2.7,2.5,2.7,17510
2020-04-09,1586390400,2.7,2.8,2.7,2.8,15900
2020-04-10,1586476800,2.7,2.7,2.7,2.7,16600
2020-04-13,1586736000,2.6,2.8,2.6,2.8,7700
2020-04-14,1586822400,2.8,2.8,2.5,2.5,14100
2020-04-15,1586908800,2.6,2.7,2.4,2.6,39200
2020-04-16,1586995200,2.7,2.8,2.7,2.7,34400
2020-04-17,1587081600,2.7,3.1,2.7,3.1,171300
2020-04-20,1587340800,3.2,3.4,3.2,3.2,188317
2020-04-21,1587427200,3.3,3.4,2.9,3.0,80405
2020-04-22,1587513600,2.8,3.0,2.7,2.9,52900
2020-04-23,1587600000,3.0,3.1,2.9,3.0,29400
2020-04-24,1587686400,2.9,2.9,2.9,2.9,20100
2020-04-27,1587945600,3.0,3.0,2.9,3.0,23900
2020-04-28,1588032000,3.0,3.0,2.9,3.0,29100
2020-04-29,1588118400,3.1,3.1,2.8,3.0,28500
2020-05-04,1588550400,2.9,2.9,2.7,2.7,23500
2020-05-05,1588636800,2.8,2.9,2.8,2.9,14500
2020-05-06,1588723200,2.9,3.0,2.9,2.9,5700
2020-05-07,1588809600,2.9,2.9,2.9,2.9,45000
2020-05-08,1588896000,3.0,3.2,3.0,3.2,108800
2020-05-11,1589155200,3.3,3.5,3.3,3.5,118900
2020-05-12,1589241600,4.0,4.0,4.0,4.0,39000
2020-05-13,1589328000,4.6,4.6,4.6,4.6,67510
2020-05-14,1589414400,5.2,5.2,4.7,5.2,649932
2020-05-15,1589500800,5.9,5.9,5.3,5.8,417229
2020-05-18,1589760000,5.7,6.1,5.3,5.7,132420
2020-05-19,1589846400,5.7,6.0,5.2,5.7,182871
2020-05-20,1589932800,5.4,5.5,4.6,5.0,203603
2020-05-21,1590019200,5.0,5.0,4.3,4.4,153130
2020-05-22,1590105600,4.5,4.5,4.0,4.2,79900
2020-05-25,1590364800,4.4,4.9,4.4,4.9,55400
2020-05-26,1590451200,5.0,5.4,4.9,5.3,107803
2020-05-27,1590537600,5.2,5.2,4.7,4.8,94620
2020-05-28,1590624000,4.9,4.9,4.5,4.5,97220
2020-05-29,1590710400,4.6,4.9,4.4,4.6,42010
2020-06-01,1590969600,4.7,5.2,4.7,4.9,49063
2020-06-02,1591056000,4.8,5.0,4.6,4.6,88691
2020-06-03,1591142400,4.8,4.8,4.5,4.6,41600
2020-06-04,1591228800,4.6,4.8,4.5,4.5,80544
2020-06-05,1591315200,4.6,5.2,4.5,4.9,180386
2020-06-08,1591574400,5.2,5.2,4.8,4.9,81820
2020-06-09,1591660800,5.0,5.3,4.8,5.2,219044
2020-06-10,1591747200,5.2,5.7,5.2,5.7,203172
2020-06-11,1591833600,5.7,5.7,4.9,4.9,134354
2020-06-12,1591920000,4.9,5.0,4.7,4.7,127200
2020-06-15,1592179200,4.7,5.0,4.6,4.6,80080
2020-06-16,1592265600,4.8,4.8,4.7,4.7,70915
2020-06-17,1592352000,4.7,5.0,4.6,4.9,101600
2020-06-18,1592438400,4.8,4.9,4.7,4.8,22344
2020-06-19,1592524800,4.8,5.0,4.8,5.0,33925
2020-06-22,1592784000,5.0,5.0,4.7,4.8,73520
2020-06-23,1592870400,4.9,4.9,4.8,4.8,60410
2020-06-24,1592956800,4.9,4.9,4.7,4.8,36770
2020-06-25,1593043200,4.7,4.8,4.5,4.5,69100
2020-06-26,1593129600,4.6,4.6,4.5,4.5,33700
2020-06-29,1593388800,4.1,4.1,3.9,4.0,88600
2020-06-30,1593475200,4.0,4.3,3.6,3.8,45765
2020-07-01,1593561600,3.8,4.0,3.8,4.0,23914
2020-07-02,1593648000,4.1,4.1,3.8,3.9,14800
2020-07-03,1593734400,3.9,4.0,3.9,3.9,11488
2020-07-06,1593993600,3.9,4.1,3.9,4.0,10100
2020-07-07,1594080000,4.0,4.0,3.7,3.9,45601
2020-07-08,1594166400,3.9,3.9,3.7,3.9,21785
2020-07-09,1594252800,3.8,3.9,3.8,3.9,10700
2020-07-10,1594339200,3.8,3.9,3.8,3.9,28025
2020-07-13,1594598400,3.7,3.9,3.7,3.8,12436
2020-07-14,1594684800,3.9,4.0,3.8,4.0,40760
2020-07-15,1594771200,4.0,4.0,3.9,4.0,14644
2020-07-16,1594857600,4.0,4.0,3.8,3.8,44500
2020-07-17,1594944000,3.9,4.0,3.9,3.9,37000
2020-07-20,1595203200,3.8,3.8,3.8,3.8,6600
2020-07-21,1595289600,3.8,3.9,3.6,3.8,16448
2020-07-22,1595376000,3.7,3.9,3.7,3.8,13800
2020-07-23,1595462400,3.7,3.7,3.5,3.7,8300
2020-07-24,1595548800,3.6,3.6,3.2,3.4,42200
2020-07-27,1595808000,3.0,3.3,2.9,2.9,83800
2020-07-28,1595894400,3.0,3.4,3.0,3.4,41800
2020-07-29,1595980800,3.2,3.3,2.9,3.3,19600
2020-07-30,1596067200,3.2,3.4,3.2,3.3,11538
2020-07-31,1596153600,3.2,3.3,3.2,3.3,7212
2020-08-03,1596412800,3.2,3.4,3.2,3.3,11000
2020-08-04,1596499200,3.3,3.4,3.3,3.3,12100
2020-08-05,1596585600,3.3,3.6,3.3,3.5,28500
2020-08-06,1596672000,3.5,3.7,3.4,3.7,40100
2020-08-07,1596758400,3.7,3.7,3.5,3.6,14508
2020-08-10,1597017600,3.5,3.9,3.5,3.6,77362
2020-08-11,1597104000,3.6,3.7,3.5,3.6,45776
2020-08-12,1597190400,3.5,3.6,3.5,3.6,17200
2020-08-13,1597276800,3.6,3.7,3.5,3.7,37100
2020-08-14,1597363200,3.8,4.2,3.8,4.2,153830
2020-08-17,1597622400,4.7,4.7,4.3,4.7,101678
2020-08-18,1597708800,5.0,5.2,4.0,4.2,73110
2020-08-19,1597795200,4.2,4.4,4.0,4.1,243570
2020-08-20,1597881600,4.1,4.3,3.8,4.2,120509
2020-08-21,1597968000,4.2,4.5,4.1,4.4,93550
2020-08-24,1598227200,4.4,4.4,4.1,4.3,122706
2020-08-25,1598313600,4.3,4.3,4.2,4.2,42524
2020-08-26,1598400000,4.2,4.3,4.1,4.2,70975
2020-08-27,1598486400,4.2,4.4,4.2,4.4,122030
2020-08-28,1598572800,4.3,4.4,4.2,4.3,117221
2020-08-31,1598832000,4.3,4.3,4.2,4.3,67349
2020-09-01,1598918400,4.3,4.3,4.2,4.3,81523
2020-09-03,1599091200,4.3,4.3,4.2,4.2,72101
2020-09-04,1599177600,4.1,4.3,4.1,4.3,32260
2020-09-07,1599436800,4.2,4.7,4.1,4.7,322194
2020-09-08,1599523200,4.7,4.9,4.5,4.9,190850
2020-09-09,1599609600,4.8,5.4,4.7,5.2,339938
2020-09-10,1599696000,5.3,5.3,5.0,5.2,168150
2020-09-11,1599782400,5.2,5.6,5.2,5.5,237791
2020-09-14,1600041600,5.5,5.8,5.2,5.6,256910
2020-09-15,1600128000,5.4,5.5,5.3,5.5,87300
2020-09-16,1600214400,5.2,5.7,5.2,5.5,101920
2020-09-17,1600300800,5.4,6.1,5.4,5.8,122830
2020-09-18,1600387200,5.7,6.1,5.1,5.2,368910
2020-09-21,1600646400,5.2,5.5,5.0,5.3,316210
2020-09-22,1600732800,5.1,5.2,4.8,5.0,122770
2020-09-23,1600819200,5.0,5.2,4.9,5.1,57520
2020-09-24,1600905600,5.0,5.3,4.9,5.2,52800
2020-09-25,1600992000,5.2,5.3,5.1,5.2,93910
2020-09-28,1601251200,5.2,5.3,5.2,5.2,67740
2020-09-29,1601337600,5.2,5.2,5.0,5.0,57390
2020-09-30,1601424000,5.1,5.1,5.0,5.1,35100
2020-10-01,1601510400,5.0,5.2,5.0,5.0,15953
2020-10-02,1601596800,5.3,5.3,4.9,5.1,28730
2020-10-05,1601856000,5.1,5.1,4.8,5.1,38100
2020-10-06,1601942400,5.0,5.2,5.0,5.2,55453
2020-10-07,1602028800,5.0,5.2,5.0,5.1,9500
2020-10-08,1602115200,5.0,5.0,4.9,5.0,36800
2020-10-09,1602201600,4.9,5.0,4.9,5.0,34900
2020-10-12,1602460800,5.1,5.1,4.8,4.9,91200
2020-10-13,1602547200,5.0,5.0,4.9,4.9,20250
2020-10-14,1602633600,4.8,4.8,4.6,4.8,76400
2020-10-15,1602720000,4.7,4.9,4.7,4.9,44400
2020-10-16,1602806400,4.8,4.9,4.7,4.9,4600
2020-10-19,1603065600,4.8,4.9,4.5,4.8,15599
2020-10-20,1603152000,4.7,4.7,4.4,4.7,82440
2020-10-21,1603238400,4.4,4.5,4.3,4.3,63800
2020-10-22,1603324800,4.4,4.5,4.4,4.5,32100
2020-10-23,1603411200,4.7,4.7,4.5,4.7,8085
2020-10-26,1603670400,4.5,4.6,4.5,4.5,10442
2020-10-27,1603756800,4.5,4.5,4.4,4.4,22400
2020-10-28,1603843200,4.4,4.4,4.1,4.2,47460
2020-10-29,1603929600,4.2,4.2,4.0,4.2,13200
2020-10-30,1604016000,4.1,4.2,4.1,4.2,19600
2020-11-02,1604275200,4.3,4.3,4.2,4.3,7300
2020-11-03,1604361600,4.3,4.3,4.3,4.3,10210
2020-11-04,1604448000,4.3,4.3,4.1,4.3,17846
2020-11-05,1604534400,4.3,4.4,4.3,4.3,14000
2020-11-06,1604620800,4.2,4.3,4.2,4.3,2314
2020-11-09,1604880000,4.4,4.4,4.3,4.3,2320
2020-11-10,1604966400,4.4,4.4,4.3,4.4,20700
2020-11-11,1605052800,4.4,4.4,4.3,4.4,23500
2020-11-12,1605139200,4.3,4.4,4.3,4.3,18700
2020-11-13,1605225600,4.3,4.3,4.2,4.2,16240
2020-11-16,1605484800,4.2,4.4,4.2,4.4,22300
2020-11-17,1605571200,4.4,4.4,4.3,4.3,3000
2020-11-18,1605657600,4.3,4.3,4.2,4.3,64300
2020-11-19,1605744000,4.3,4.8,4.3,4.8,139400
2020-11-20,1605830400,5.1,5.1,4.7,4.9,45420
2020-11-23,1606089600,4.8,4.8,4.6,4.7,41380
2020-11-24,1606176000,4.6,4.7,4.4,4.6,79810
2020-11-25,1606262400,4.4,4.6,4.4,4.5,42150
2020-11-26,1606348800,4.3,4.5,4.3,4.5,67700
2020-11-27,1606435200,4.4,4.6,4.4,4.5,61000
2020-11-30,1606694400,4.6,4.6,4.5,4.6,32400
2020-12-01,1606780800,4.4,4.6,4.4,4.6,26500
2020-12-02,1606867200,4.6,4.6,4.5,4.6,49720
2020-12-03,1606953600,4.6,4.7,4.6,4.7,36854
2020-12-04,1607040000,4.7,5.2,4.6,5.1,217750
2020-12-07,1607299200,5.1,5.1,4.8,5.0,74700
2020-12-08,1607385600,4.9,4.9,4.8,4.9,33000
2020-12-09,1607472000,4.9,5.3,4.9,5.3,202680
2020-12-10,1607558400,5.3,5.4,4.9,5.0,136637
2020-12-11,1607644800,5.0,5.1,4.9,4.9,81681
2020-12-14,1607904000,5.0,5.2,5.0,5.2,74332
2020-12-15,1607990400,5.3,5.4,5.1,5.2,65700
2020-12-16,1608076800,5.1,5.2,5.0,5.2,37902
2020-12-17,1608163200,5.1,5.2,4.8,4.9,102910
2020-12-18,1608249600,4.8,5.1,4.8,5.1,45710
2020-12-21,1608508800,5.1,5.1,4.9,4.9,42634
2020-12-22,1608595200,5.0,5.3,5.0,5.3,170100
2020-12-23,1608681600,5.6,5.7,5.2,5.2,76241
2020-12-24,1608768000,5.2,5.2,5.0,5.1,77500
2020-12-25,1608854400,4.9,5.2,4.9,5.1,51360
2020-12-28,1609113600,5.2,5.2,5.0,5.1,35700
2020-12-29,1609200000,5.0,5.1,4.9,5.0,76116
2020-12-30,1609286400,5.0,5.2,5.0,5.1,42400
2020-12-31,1609372800,5.1,5.1,5.0,5.0,54870
