date,timestamp,open,high,low,close,volume
2020-05-08,1588896000,18.429,18.815,18.14,18.14,951950
2020-05-11,1589155200,18.091,19.056,17.947,18.429,1065140
2020-05-12,1589241600,18.429,19.153,18.188,18.815,995290
2020-05-13,1589328000,18.815,19.153,18.333,18.429,1181530
2020-05-14,1589414400,18.14,18.477,17.609,17.609,1605030
2020-05-15,1589500800,17.464,17.995,17.126,17.416,1052180
2020-05-18,1589760000,17.464,18.043,17.368,18.043,770990
2020-05-19,1589846400,18.333,18.526,18.043,18.043,1064760
2020-05-20,1589932800,18.043,18.333,17.802,18.333,595200
2020-05-21,1590019200,18.526,18.912,18.14,18.333,1336290
2020-05-22,1590105600,18.333,18.429,17.947,18.188,878530
2020-05-25,1590364800,18.188,19.442,18.14,19.442,4346420
2020-05-26,1590451200,20.745,20.745,19.973,20.262,2052830
2020-05-27,1590537600,20.262,20.359,19.394,19.394,1677730
2020-05-28,1590624000,19.394,20.214,18.719,19.78,2368910
2020-05-29,1590710400,19.78,20.648,19.587,20.455,1282510
2020-06-01,1590969600,20.938,21.71,20.938,21.565,1469570
2020-06-02,1591056000,21.565,21.613,20.262,20.262,2343230
2020-06-03,1591142400,20.262,21.469,20.166,21.227,1692480
2020-06-04,1591228800,21.613,21.613,20.359,20.455,1577010
2020-06-05,1591315200,20.455,20.938,20.166,20.89,1263050
2020-06-08,1591574400,21.034,21.276,20.6,20.89,1734330
2020-06-09,1591660800,20.793,21.613,20.6,21.131,1822080
2020-06-10,1591747200,21.083,21.613,20.6,21.227,1574060
2020-06-11,1591833600,21.42,21.469,19.78,19.78,1857260
2020-06-12,1591920000,18.429,19.298,18.429,19.298,1889800
2020-06-15,1592179200,19.298,19.298,17.995,17.995,1168850
2020-06-16,1592265600,18.477,18.815,18.333,18.767,662710
2020-06-17,1592352000,18.912,19.249,18.719,19.153,543700
2020-06-18,1592438400,18.912,20.069,18.67,19.732,1168880
2020-06-19,1592524800,19.78,20.214,19.78,19.973,579010
2020-06-22,1592784000,19.828,20.118,19.587,19.828,691320
2020-06-23,1592870400,19.635,20.069,19.105,19.683,977000
2020-06-24,1592956800,19.587,19.876,18.719,19.105,831600
2020-06-25,1593043200,18.622,19.056,18.622,18.912,674080
2020-06-26,1593129600,19.105,19.201,18.67,18.96,343690
2020-06-29,1593388800,18.719,18.719,18.043,18.188,729730
2020-06-30,1593475200,18.333,18.526,16.933,17.754,779690
2020-07-01,1593561600,17.85,18.96,17.657,18.96,646720
2020-07-02,1593648000,18.912,19.105,18.622,18.622,278980
2020-07-03,1593734400,18.815,19.056,18.574,18.67,284290
2020-07-06,1593993600,18.815,19.008,18.622,18.815,300780
2020-07-07,1594080000,18.96,19.394,18.96,19.008,771130
2020-07-08,1594166400,18.912,19.346,18.912,19.201,675820
2020-07-09,1594252800,19.298,19.876,19.298,19.732,808180
2020-07-10,1594339200,19.732,20.069,19.49,19.683,877370
2020-07-13,1594598400,20.069,20.069,19.298,19.49,595500
2020-07-14,1594684800,19.587,19.683,19.394,19.539,530540
2020-07-15,1594771200,19.78,20.069,19.539,19.828,545910
2020-07-16,1594857600,19.828,20.069,19.635,19.78,336260
2020-07-17,1594944000,19.828,20.697,19.828,20.552,1633730
2020-07-20,1595203200,21.42,21.951,21.227,21.613,3357980
2020-07-21,1595289600,21.613,22.337,21.276,22.192,2148000
2020-07-22,1595376000,22.289,22.675,21.71,21.806,1423990
2020-07-23,1595462400,21.806,22.771,21.42,22.771,1711410
2020-07-24,1595548800,22.675,23.543,21.179,21.999,3074120
2020-07-27,1595808000,21.227,22.675,20.841,20.841,2505830
2020-07-28,1595894400,21.42,22.289,21.034,22.289,1795190
2020-07-29,1595980800,22.192,23.833,21.806,23.833,3470290
2020-07-30,1596067200,24.315,24.749,23.736,23.833,1932120
2020-07-31,1596153600,23.157,24.122,23.109,23.398,1222540
2020-08-03,1596412800,23.398,24.99,23.35,24.894,2458950
2020-08-04,1596499200,25.087,25.859,24.267,24.653,1876970
2020-08-05,1596585600,24.604,25.473,24.267,24.942,1266930
2020-08-06,1596672000,24.797,26.341,24.508,25.859,2767230
2020-08-07,1596758400,25.762,26.197,25.473,25.859,1298990
2020-08-10,1597017600,25.955,27.499,25.859,26.341,1960140
2020-08-11,1597104000,26.727,26.872,25.135,25.569,3555920
2020-08-12,1597190400,25.473,26.148,25.135,25.955,1389540
2020-08-13,1597276800,27.017,27.017,25.907,27.017,1614400
2020-08-14,1597363200,27.017,27.354,26.245,26.582,2033900
2020-08-17,1597622400,26.582,27.403,26.148,26.872,1303680
2020-08-18,1597708800,26.92,27.306,26.534,26.92,964150
2020-08-19,1597795200,26.92,27.113,26.679,26.872,1361070
2020-08-20,1597881600,26.872,26.872,25.955,26.148,2248010
2020-08-21,1597968000,26.341,26.582,26.148,26.438,1215220
2020-08-24,1598227200,26.727,27.21,26.486,26.824,1584120
2020-08-25,1598313600,26.679,27.21,26.534,26.775,1591290
2020-08-26,1598400000,26.727,28.126,26.438,27.499,3303430
2020-08-27,1598486400,28.1,28.1,27.6,27.65,1471870
2020-08-28,1598572800,27.6,28.0,27.25,27.25,1485300
2020-08-31,1598832000,26.95,26.95,25.4,25.95,3624570
2020-09-01,1598918400,25.8,26.65,25.8,26.4,688880
2020-09-03,1599091200,26.9,26.9,26.15,26.4,1036590
2020-09-04,1599177600,25.6,26.8,25.6,26.5,1197840
2020-09-07,1599436800,26.5,26.7,25.8,25.8,1083620
2020-09-08,1599523200,26.0,26.2,25.7,26.05,711970
2020-09-09,1599609600,25.7,26.7,25.65,26.35,1294810
2020-09-10,1599696000,27.0,28.0,27.0,27.7,3154650
2020-09-11,1599782400,27.7,27.7,27.25,27.5,839390
2020-09-14,1600041600,27.0,27.45,27.0,27.2,1690640
2020-09-15,1600128000,27.0,28.0,26.9,27.4,1729250
2020-09-16,1600214400,27.6,27.8,27.0,27.2,940110
2020-09-17,1600300800,26.821,27.066,26.577,26.675,1062990
2020-09-18,1600387200,26.675,26.87,26.479,26.675,851820
2020-09-21,1600646400,26.821,26.919,26.528,26.528,1311870
2020-09-22,1600732800,26.234,26.528,25.842,26.038,1905190
2020-09-23,1600819200,26.038,26.332,25.647,26.283,804240
2020-09-24,1600905600,26.283,26.723,26.234,26.332,631230
2020-09-25,1600992000,26.332,26.528,25.989,26.038,731590
2020-09-28,1601251200,26.038,26.234,25.696,25.842,998290
2020-09-29,1601337600,25.842,25.94,25.157,25.353,1760780
2020-09-30,1601424000,25.353,25.989,25.01,25.794,1220270
2020-10-01,1601510400,25.891,26.234,25.745,25.891,719060
2020-10-02,1601596800,25.842,25.94,24.961,25.647,1269250
2020-10-05,1601856000,25.647,27.213,25.598,27.213,3102060
2020-10-06,1601942400,27.409,27.458,26.919,27.017,1562460
2020-10-07,1602028800,26.968,27.409,26.723,26.723,1635170
2020-10-08,1602115200,26.87,26.968,26.136,26.234,1668490
2020-10-09,1602201600,26.43,26.626,26.136,26.381,605080
2020-10-12,1602460800,26.626,26.675,25.989,25.989,1168990
2020-10-13,1602547200,25.94,26.038,25.5,25.647,848610
2020-10-14,1602633600,25.842,26.332,25.598,25.842,698230
2020-10-15,1602720000,25.842,25.842,25.647,25.647,667210
2020-10-16,1602806400,25.549,25.696,24.961,24.961,1540720
2020-10-19,1603065600,24.961,24.961,23.983,23.983,1887280
2020-10-20,1603152000,23.591,23.934,23.248,23.689,1172360
2020-10-21,1603238400,23.689,24.668,23.591,24.08,1034960
2020-10-22,1603324800,23.983,23.983,23.689,23.787,441530
2020-10-23,1603411200,23.836,23.836,23.591,23.591,613590
2020-10-26,1603670400,23.591,24.031,23.493,23.689,915550
2020-10-27,1603756800,23.493,23.836,23.395,23.395,794090
2020-10-28,1603843200,23.053,23.297,22.123,22.416,1093040
2020-10-29,1603929600,21.633,23.004,21.633,22.416,1048780
2020-10-30,1604016000,22.71,22.955,22.416,22.759,497020
2020-11-02,1604275200,23.004,23.004,22.612,22.661,317450
2020-11-03,1604361600,22.808,23.689,22.661,23.591,753740
2020-11-04,1604448000,23.591,25.206,23.591,25.206,1707750
2020-11-05,1604534400,24.961,25.402,24.276,24.374,1160660
2020-11-06,1604620800,24.227,25.157,24.227,24.668,732500
2020-11-09,1604880000,24.815,24.961,24.57,24.815,923140
2020-11-10,1604966400,25.059,25.94,24.766,25.353,1560770
2020-11-11,1605052800,25.353,25.842,25.157,25.647,1082800
2020-11-12,1605139200,25.647,25.794,25.5,25.696,503040
2020-11-13,1605225600,25.745,26.087,25.5,25.891,926190
2020-11-16,1605484800,25.794,25.94,25.059,25.304,1085540
2020-11-17,1605571200,25.402,25.842,25.304,25.794,801230
2020-11-18,1605657600,25.842,27.213,25.696,27.115,2200930
2020-11-19,1605744000,27.115,27.751,26.772,26.919,1587480
2020-11-20,1605830400,26.919,27.8,26.43,27.604,1388480
2020-11-23,1606089600,27.604,27.898,27.262,27.604,1193270
2020-11-24,1606176000,27.653,27.702,26.919,27.311,1589960
2020-11-25,1606262400,27.409,29.171,27.017,28.583,2629930
2020-11-26,1606348800,28.632,29.318,28.485,28.877,1086680
2020-11-27,1606435200,28.877,29.073,28.534,28.583,759450
2020-11-30,1606694400,28.828,28.828,28.094,28.094,1090640
2020-12-01,1606780800,27.409,28.926,27.311,28.534,1780510
2020-12-02,1606867200,28.779,29.758,28.388,29.367,1624980
2020-12-03,1606953600,29.269,29.905,29.22,29.367,788960
2020-12-04,1607040000,29.415,29.709,28.779,28.926,972200
2020-12-07,1607299200,28.828,29.269,28.779,28.926,867690
2020-12-08,1607385600,29.024,29.367,28.583,28.975,844910
2020-12-09,1607472000,29.171,29.807,28.926,28.975,906050
2020-12-10,1607558400,28.975,29.171,28.192,28.192,1616470
2020-12-11,1607644800,28.29,28.485,27.751,28.29,1190660
2020-12-14,1607904000,28.388,29.171,28.339,29.073,994820
2020-12-15,1607990400,28.975,31.031,28.779,30.639,2952380
2020-12-16,1608076800,30.443,31.422,30.345,30.639,1038490
2020-12-17,1608163200,30.639,31.324,30.15,30.541,1065140
2020-12-18,1608249600,30.492,31.814,30.296,31.618,1787730
2020-12-21,1608508800,31.618,33.037,31.422,31.912,1404260
2020-12-22,1608595200,31.912,33.086,31.814,32.793,1205730
2020-12-23,1608681600,32.793,32.988,30.541,31.324,1228790
2020-12-24,1608768000,31.324,31.324,29.171,30.394,1953090
2020-12-25,1608854400,30.296,31.52,29.171,31.52,1392730
2020-12-28,1609113600,31.618,32.303,31.324,32.058,1176450
2020-12-29,1609200000,31.814,32.107,31.373,31.912,910290
2020-12-30,1609286400,31.912,31.912,31.129,31.324,1466940
2020-12-31,1609372800,31.177,31.52,30.933,31.324,1167140
