date,timestamp,open,high,low,close,volume
2020-10-06,1601942400,23.75,23.75,23.5,23.75,3990
2020-10-07,1602028800,22.8,23.75,22.8,23.75,2100
2020-10-08,1602115200,23.0,23.5,23.0,23.5,460
2020-10-09,1602201600,23.4,23.5,23.4,23.4,680
2020-10-12,1602460800,23.0,23.5,23.0,23.5,14640
2020-10-13,1602547200,23.9,24.0,23.9,24.0,1520
2020-10-14,1602633600,23.5,24.6,23.5,24.6,1650
2020-10-15,1602720000,24.6,24.6,24.5,24.6,3250
2020-10-16,1602806400,24.5,24.6,24.5,24.6,1560
2020-10-19,1603065600,24.9,24.9,24.9,24.9,70
2020-10-20,1603152000,23.5,25.0,23.5,24.9,210
2020-10-21,1603238400,24.0,24.9,24.0,24.9,380
2020-10-22,1603324800,24.0,24.8,24.0,24.7,1200
2020-10-23,1603411200,24.7,24.7,24.7,24.7,0
2020-10-26,1603670400,24.7,24.7,24.7,24.7,0
2020-10-27,1603756800,24.7,24.7,24.7,24.7,0
2020-10-28,1603843200,24.0,24.5,23.0,24.5,10870
2020-10-29,1603929600,24.5,24.9,24.5,24.9,2490
2020-10-30,1604016000,24.8,24.8,24.8,24.8,3210
2020-11-02,1604275200,26.0,26.0,26.0,26.0,10
2020-11-03,1604361600,24.2,25.0,24.2,25.0,3680
2020-11-04,1604448000,25.0,25.2,24.9,25.2,1190
2020-11-05,1604534400,25.0,25.0,25.0,25.0,200
2020-11-06,1604620800,25.5,25.5,24.5,25.5,1040
2020-11-09,1604880000,25.5,25.5,25.4,25.5,2300
2020-11-10,1604966400,24.0,25.5,24.0,24.5,14080
2020-11-11,1605052800,25.4,25.4,25.0,25.0,1510
2020-11-12,1605139200,25.0,25.0,24.0,24.5,5190
2020-11-13,1605225600,24.5,25.0,23.8,25.0,3910
2020-11-16,1605484800,25.0,25.0,25.0,25.0,610
2020-11-17,1605571200,24.9,24.9,24.8,24.8,90
2020-11-18,1605657600,24.8,24.8,24.8,24.8,20
2020-11-19,1605744000,24.7,24.75,24.7,24.7,70
2020-11-20,1605830400,24.95,25.0,24.8,25.0,21760
2020-11-23,1606089600,25.0,25.0,25.0,25.0,40
2020-11-24,1606176000,24.9,25.0,24.2,25.0,9300
2020-11-25,1606262400,24.8,24.8,24.0,24.5,2960
2020-11-26,1606348800,24.2,24.8,24.2,24.8,1230
2020-11-27,1606435200,24.8,24.8,24.8,24.8,0
2020-11-30,1606694400,24.5,24.5,23.8,24.5,5670
2020-12-01,1606780800,24.4,24.5,23.8,24.5,2220
2020-12-02,1606867200,24.4,24.4,24.4,24.4,170
2020-12-03,1606953600,24.4,24.4,24.4,24.4,270
2020-12-04,1607040000,24.0,24.35,23.5,23.5,11390
2020-12-07,1607299200,24.45,24.45,24.4,24.4,270
2020-12-08,1607385600,24.5,24.5,24.4,24.4,40
2020-12-09,1607472000,24.4,24.4,24.4,24.4,40
2020-12-10,1607558400,24.4,24.4,23.6,23.65,6500
2020-12-11,1607644800,23.65,24.4,23.65,23.65,5810
2020-12-14,1607904000,24.7,24.7,24.5,24.5,300
2020-12-15,1607990400,24.0,24.1,24.0,24.1,3450
2020-12-16,1608076800,24.0,24.1,23.8,24.0,11420
2020-12-17,1608163200,23.9,24.75,23.8,24.0,8910
2020-12-18,1608249600,23.7,24.0,23.7,23.9,4030
2020-12-21,1608508800,24.5,24.5,23.75,24.0,13050
2020-12-22,1608595200,24.0,24.0,23.8,24.0,1420
2020-12-23,1608681600,23.75,24.0,23.75,24.0,10150
2020-12-24,1608768000,24.1,24.1,23.5,23.5,10200
2020-12-25,1608854400,23.9,25.0,23.6,24.0,1900
2020-12-28,1609113600,24.0,24.0,23.7,24.0,1760
2020-12-29,1609200000,24.0,24.4,23.5,24.0,11120
2020-12-30,1609286400,24.0,24.0,23.85,23.9,7170
2020-12-31,1609372800,24.0,24.0,23.7,23.8,3630
