date,timestamp,open,high,low,close,volume
2020-02-25,1582588800,4.6,4.6,4.6,4.6,2000
2020-02-26,1582675200,4.6,4.6,4.6,4.6,35
2020-02-27,1582761600,4.6,4.6,4.6,4.6,0
2020-02-28,1582848000,4.6,4.6,4.6,4.6,0
2020-03-02,1583107200,4.6,4.6,4.6,4.6,0
2020-03-03,1583193600,4.8,4.8,4.4,4.681,4200
2020-03-04,1583280000,4.8,4.8,4.8,4.8,100
2020-03-05,1583366400,4.5,4.5,4.5,4.5,1400
2020-03-06,1583452800,4.5,4.5,4.5,4.5,0
2020-03-09,1583712000,4.5,4.5,3.9,3.9,28000
2020-03-10,1583798400,3.6,4.0,3.6,4.0,7700
2020-03-11,1583884800,4.4,4.4,3.9,4.3,3600
2020-03-12,1583971200,4.4,4.4,4.2,4.2,600
2020-03-13,1584057600,4.2,4.2,4.2,4.2,0
2020-03-16,1584316800,4.1,4.2,4.1,4.2,5000
2020-03-17,1584403200,4.3,4.3,4.3,4.3,100
2020-03-18,1584489600,4.3,4.3,4.3,4.3,0
2020-03-19,1584576000,4.3,4.3,4.3,4.3,20
2020-03-20,1584662400,4.3,4.3,4.3,4.3,500
2020-03-23,1584921600,3.8,3.8,3.7,3.7,2100
2020-03-24,1585008000,4.0,4.0,3.8,3.8,6300
2020-03-25,1585094400,3.9,3.9,3.9,3.9,0
2020-03-26,1585180800,3.9,3.9,3.9,3.9,0
2020-03-27,1585267200,3.7,3.7,3.7,3.7,1300
2020-03-30,1585526400,3.7,3.7,3.7,3.7,0
2020-03-31,1585612800,3.9,3.9,3.7,3.7,8000
2020-04-01,1585699200,3.8,3.8,3.8,3.8,0
2020-04-03,1585872000,4.2,4.2,4.2,4.2,2500
2020-04-06,1586131200,4.4,4.4,4.1,4.1,3500
2020-04-07,1586217600,4.4,4.4,4.4,4.4,0
2020-04-08,1586304000,4.4,4.4,4.4,4.4,0
2020-04-09,1586390400,4.4,4.4,4.4,4.4,0
2020-04-10,1586476800,3.9,3.9,3.8,3.8,4000
2020-04-13,1586736000,3.7,4.4,3.7,4.2,75600
2020-04-14,1586822400,4.6,4.7,4.4,4.6,23100
2020-04-15,1586908800,4.5,4.5,4.4,4.4,2000
2020-04-16,1586995200,3.9,3.9,3.9,3.9,24500
2020-04-17,1587081600,3.9,4.1,3.9,4.0,10600
2020-04-20,1587340800,3.9,4.2,3.9,4.2,23000
2020-04-21,1587427200,4.3,4.7,4.3,4.3,79900
2020-04-22,1587513600,4.3,4.6,4.3,4.5,15400
2020-04-23,1587600000,4.5,4.5,4.2,4.2,11400
2020-04-24,1587686400,4.1,4.1,4.1,4.1,10800
2020-04-27,1587945600,4.0,4.4,4.0,4.4,17700
2020-04-28,1588032000,4.1,4.1,4.1,4.1,12700
2020-04-29,1588118400,4.2,4.7,4.2,4.7,19600
2020-05-04,1588550400,4.6,4.6,4.5,4.5,3200
2020-05-05,1588636800,4.4,4.4,4.3,4.3,2400
2020-05-06,1588723200,4.4,4.6,4.4,4.6,4200
2020-05-07,1588809600,4.3,4.3,4.3,4.3,400
2020-05-08,1588896000,4.5,4.5,4.4,4.4,9300
2020-05-11,1589155200,4.3,4.3,4.3,4.3,3500
2020-05-12,1589241600,4.5,4.5,4.2,4.3,7600
2020-05-13,1589328000,4.1,4.4,4.1,4.3,3200
2020-05-14,1589414400,4.1,4.4,4.1,4.2,61900
2020-05-15,1589500800,4.2,4.2,4.2,4.2,0
2020-05-18,1589760000,4.3,4.5,4.2,4.5,4200
2020-05-19,1589846400,4.5,4.5,4.5,4.5,4517
2020-05-20,1589932800,4.5,4.5,4.5,4.5,0
2020-05-21,1590019200,4.3,4.5,4.3,4.5,4400
2020-05-22,1590105600,4.4,4.4,4.3,4.3,2100
2020-05-25,1590364800,4.3,4.3,4.3,4.3,0
2020-05-26,1590451200,4.5,4.5,4.5,4.5,500
2020-05-27,1590537600,4.5,4.5,4.3,4.3,5900
2020-05-28,1590624000,4.4,4.4,4.3,4.3,6200
2020-05-29,1590710400,4.4,4.4,4.4,4.4,26700
2020-06-01,1590969600,4.2,4.2,4.0,4.0,5000
2020-06-02,1591056000,4.3,4.3,4.3,4.3,5700
2020-06-03,1591142400,4.3,4.3,4.3,4.3,100
2020-06-04,1591228800,4.2,4.2,4.2,4.2,3100
2020-06-05,1591315200,4.2,4.2,4.2,4.2,5600
2020-06-08,1591574400,4.3,4.3,4.2,4.2,8200
2020-06-09,1591660800,4.3,4.3,4.3,4.3,31400
2020-06-10,1591747200,4.4,4.5,4.4,4.5,6300
2020-06-11,1591833600,4.5,4.5,4.0,4.0,29300
2020-06-12,1591920000,4.1,4.3,4.0,4.3,21300
2020-06-15,1592179200,4.2,4.2,4.2,4.2,0
2020-06-16,1592265600,4.3,4.3,4.3,4.3,100
2020-06-17,1592352000,4.3,4.3,4.3,4.3,100
2020-06-18,1592438400,4.3,4.3,4.3,4.3,0
2020-06-19,1592524800,4.3,4.3,4.3,4.3,0
2020-06-22,1592784000,4.2,4.7,4.2,4.7,34700
2020-06-23,1592870400,4.3,4.3,4.3,4.3,3000
2020-06-24,1592956800,4.5,4.6,4.5,4.6,2500
2020-06-25,1593043200,4.5,4.7,4.5,4.7,13500
2020-06-26,1593129600,4.6,4.6,4.4,4.4,18000
2020-06-29,1593388800,4.4,4.4,4.3,4.3,5400
2020-06-30,1593475200,4.5,4.6,4.2,4.6,2700
2020-07-01,1593561600,4.3,4.5,4.2,4.2,4018
2020-07-02,1593648000,4.6,4.6,4.6,4.6,100
2020-07-03,1593734400,4.2,4.5,4.2,4.5,600
2020-07-06,1593993600,4.3,4.3,4.3,4.3,6000
2020-07-07,1594080000,4.5,4.5,4.5,4.5,400
2020-07-08,1594166400,4.2,4.2,4.2,4.2,9800
2020-07-09,1594252800,4.2,4.2,4.2,4.2,12000
2020-07-10,1594339200,4.2,4.2,4.0,4.2,30000
2020-07-13,1594598400,4.1,4.1,4.1,4.1,10500
2020-07-14,1594684800,4.1,4.1,4.1,4.1,500
2020-07-15,1594771200,4.1,4.1,4.0,4.0,55500
2020-07-16,1594857600,4.0,4.0,4.0,4.0,62500
2020-07-17,1594944000,4.2,4.6,4.1,4.6,72400
2020-07-20,1595203200,4.6,4.6,4.3,4.3,1900
2020-07-21,1595289600,4.2,4.3,4.2,4.2,9100
2020-07-22,1595376000,4.2,4.2,4.2,4.2,13900
2020-07-23,1595462400,4.2,4.3,4.2,4.3,15050
2020-07-24,1595548800,4.2,4.5,4.2,4.5,6700
2020-07-27,1595808000,4.1,4.1,4.0,4.0,56700
2020-07-28,1595894400,4.0,4.3,4.0,4.3,700
2020-07-29,1595980800,4.2,4.2,4.2,4.2,0
2020-07-30,1596067200,4.2,4.2,4.2,4.2,0
2020-07-31,1596153600,4.0,4.0,4.0,4.0,6600
2020-08-03,1596412800,4.0,4.0,4.0,4.0,6000
2020-08-04,1596499200,4.0,4.0,4.0,4.0,5100
2020-08-05,1596585600,4.0,4.0,4.0,4.0,7700
2020-08-06,1596672000,4.0,4.0,4.0,4.0,20000
2020-08-07,1596758400,4.0,4.1,3.9,4.1,36120
2020-08-10,1597017600,4.0,4.1,4.0,4.1,19610
2020-08-11,1597104000,4.2,4.3,4.2,4.3,30720
2020-08-12,1597190400,4.3,4.8,4.3,4.6,213900
2020-08-13,1597276800,4.7,5.2,4.7,5.2,432000
2020-08-14,1597363200,5.9,5.9,5.4,5.8,332600
2020-08-17,1597622400,5.6,6.0,5.1,5.8,163518
2020-08-18,1597708800,5.5,5.9,5.3,5.9,166100
2020-08-19,1597795200,5.6,6.4,5.5,6.4,430230
2020-08-20,1597881600,6.5,6.5,5.9,6.3,141600
2020-08-21,1597968000,6.0,6.2,6.0,6.2,134000
2020-08-24,1598227200,6.1,6.2,5.9,6.1,162528
2020-08-25,1598313600,6.1,6.6,6.0,6.6,167300
2020-08-26,1598400000,6.6,7.1,6.5,7.0,206718
2020-08-27,1598486400,7.0,7.9,6.6,6.9,235301
2020-08-28,1598572800,6.8,6.8,6.5,6.7,156300
2020-08-31,1598832000,6.6,6.9,6.4,6.4,141300
2020-09-01,1598918400,6.6,6.8,6.4,6.7,144720
2020-09-03,1599091200,6.7,6.8,6.2,6.2,101900
2020-09-04,1599177600,6.2,6.4,6.0,6.2,155218
2020-09-07,1599436800,6.2,6.3,6.0,6.1,81100
2020-09-08,1599523200,6.3,6.3,6.1,6.3,64100
2020-09-09,1599609600,6.2,6.5,6.2,6.3,80600
2020-09-10,1599696000,6.3,6.3,6.2,6.2,55722
2020-09-11,1599782400,6.2,6.3,5.9,6.2,193600
2020-09-14,1600041600,6.2,6.5,6.2,6.4,57000
2020-09-15,1600128000,6.4,6.4,6.3,6.3,72000
2020-09-16,1600214400,6.2,6.3,6.2,6.2,36400
2020-09-17,1600300800,6.4,6.4,6.2,6.2,84800
2020-09-18,1600387200,6.2,6.3,6.2,6.2,19000
2020-09-21,1600646400,6.3,6.3,6.1,6.2,127700
2020-09-22,1600732800,6.1,6.5,6.0,6.4,163900
2020-09-23,1600819200,6.4,6.7,6.3,6.5,591800
2020-09-24,1600905600,6.5,6.6,6.3,6.3,83500
2020-09-25,1600992000,6.4,6.5,6.3,6.4,145300
2020-09-28,1601251200,6.3,6.3,6.2,6.2,87100
2020-09-29,1601337600,6.2,6.3,6.1,6.2,94000
2020-09-30,1601424000,6.2,6.2,6.1,6.1,85410
2020-10-01,1601510400,6.2,6.3,6.1,6.1,53000
2020-10-02,1601596800,6.1,6.2,6.0,6.1,146302
2020-10-05,1601856000,6.1,6.2,6.0,6.2,60500
2020-10-06,1601942400,6.1,6.2,6.1,6.2,71900
2020-10-07,1602028800,6.1,6.1,6.0,6.1,79000
2020-10-08,1602115200,6.1,6.1,6.0,6.0,41300
2020-10-09,1602201600,6.2,6.9,6.2,6.9,705000
2020-10-12,1602460800,6.9,7.0,6.5,6.6,172900
2020-10-13,1602547200,6.5,6.9,6.5,6.8,173522
2020-10-14,1602633600,6.7,6.7,6.6,6.6,62100
2020-10-15,1602720000,6.7,6.7,6.5,6.5,28100
2020-10-16,1602806400,6.3,6.5,6.2,6.3,112900
2020-10-19,1603065600,6.3,6.4,6.2,6.3,69000
2020-10-20,1603152000,6.5,6.7,6.5,6.6,107812
2020-10-21,1603238400,6.7,6.7,6.4,6.4,171500
2020-10-22,1603324800,6.4,6.4,6.3,6.4,77900
2020-10-23,1603411200,6.4,6.5,6.4,6.5,84300
2020-10-26,1603670400,6.4,6.4,6.3,6.4,52400
2020-10-27,1603756800,6.3,6.3,6.2,6.2,43800
2020-10-28,1603843200,6.4,6.4,6.1,6.3,97300
2020-10-29,1603929600,6.2,6.4,6.2,6.3,62700
2020-10-30,1604016000,6.3,6.4,6.2,6.4,31700
2020-11-02,1604275200,6.2,6.3,6.2,6.3,44200
2020-11-03,1604361600,6.3,6.7,6.3,6.6,183100
2020-11-04,1604448000,6.5,6.6,6.4,6.4,37300
2020-11-05,1604534400,6.4,6.4,6.3,6.4,53600
2020-11-06,1604620800,6.3,6.4,6.2,6.3,86000
2020-11-09,1604880000,6.3,6.4,6.1,6.3,74000
2020-11-10,1604966400,6.4,6.4,6.2,6.3,34700
2020-11-11,1605052800,6.3,6.3,6.3,6.3,34200
2020-11-12,1605139200,6.3,6.4,6.2,6.3,68730
2020-11-13,1605225600,6.2,6.3,6.2,6.3,17400
2020-11-16,1605484800,6.3,6.3,6.1,6.2,51900
2020-11-17,1605571200,6.2,6.6,6.1,6.4,120500
2020-11-18,1605657600,6.5,6.6,6.4,6.5,89000
2020-11-19,1605744000,6.6,6.8,6.5,6.7,115000
2020-11-20,1605830400,6.8,6.8,6.5,6.6,72920
2020-11-23,1606089600,6.5,6.5,6.4,6.4,32101
2020-11-24,1606176000,6.9,6.9,6.3,6.6,165600
2020-11-25,1606262400,6.6,6.6,6.5,6.6,43200
2020-11-26,1606348800,6.5,6.5,6.5,6.5,38200
2020-11-27,1606435200,6.6,6.6,6.5,6.6,125100
2020-11-30,1606694400,6.6,7.4,6.6,7.4,615812
2020-12-01,1606780800,7.9,8.0,7.6,7.8,445910
2020-12-02,1606867200,7.6,7.9,7.4,7.7,106402
2020-12-03,1606953600,7.4,7.8,7.3,7.7,146030
2020-12-04,1607040000,7.5,7.6,7.1,7.4,501900
2020-12-07,1607299200,7.3,7.5,7.2,7.5,197500
2020-12-08,1607385600,7.5,8.5,7.5,8.3,442080
2020-12-09,1607472000,8.4,8.4,8.0,8.2,255680
2020-12-10,1607558400,8.2,8.3,7.9,8.0,107768
2020-12-11,1607644800,7.8,8.2,7.8,8.1,136208
2020-12-14,1607904000,8.0,8.1,7.8,8.1,117920
2020-12-15,1607990400,8.0,8.2,7.9,8.1,95500
2020-12-16,1608076800,8.1,8.2,7.9,8.0,68027
2020-12-17,1608163200,7.9,8.0,7.8,8.0,97110
2020-12-18,1608249600,7.8,8.0,7.8,7.9,95500
2020-12-21,1608508800,7.9,8.0,7.8,7.9,38400
2020-12-22,1608595200,7.8,8.1,7.8,8.0,99610
2020-12-23,1608681600,8.0,8.1,7.9,8.0,153060
2020-12-24,1608768000,8.0,9.0,7.7,8.8,263983
2020-12-25,1608854400,8.8,9.3,8.5,8.7,193700
2020-12-28,1609113600,8.8,8.8,8.3,8.4,167800
2020-12-29,1609200000,8.3,8.6,8.3,8.3,136954
2020-12-30,1609286400,8.2,8.3,8.1,8.2,118300
2020-12-31,1609372800,8.1,8.3,8.0,8.2,100530
