date,timestamp,open,high,low,close,volume
2020-03-02,1583107200,2.27,2.35,2.25,2.35,10721060
2020-03-03,1583193600,2.51,2.51,2.51,2.51,860320
2020-03-04,1583280000,2.68,2.68,2.68,2.68,519570
2020-03-05,1583366400,2.86,2.86,2.86,2.86,1819080
2020-03-06,1583452800,3.06,3.06,3.06,3.06,1280860
2020-03-09,1583712000,3.27,3.27,3.06,3.27,20636010
2020-03-10,1583798400,3.49,3.49,3.49,3.49,1233130
2020-03-11,1583884800,3.73,3.73,3.6,3.73,12343670
2020-03-12,1583971200,3.95,3.99,3.73,3.99,9138750
2020-03-13,1584057600,4.26,4.26,4.26,4.26,2921100
2020-03-16,1584316800,4.55,4.55,4.55,4.55,391710
2020-03-17,1584403200,4.86,4.86,4.86,4.86,435600
2020-03-18,1584489600,5.2,5.2,5.2,5.2,430510
2020-03-19,1584576000,5.56,5.56,4.84,4.84,35482420
2020-03-20,1584662400,4.51,4.81,4.51,4.51,7276140
2020-03-23,1584921600,4.2,4.2,4.2,4.2,113490
2020-03-24,1585008000,3.91,3.91,3.91,3.91,141010
2020-03-25,1585094400,3.64,3.7,3.64,3.64,13307930
2020-03-26,1585180800,3.39,3.39,3.39,3.39,1275330
2020-03-27,1585267200,3.16,3.16,3.16,3.16,276940
2020-03-30,1585526400,2.94,2.94,2.94,2.94,52780
2020-03-31,1585612800,2.74,2.86,2.74,2.74,19490630
2020-04-01,1585699200,2.6,2.93,2.55,2.93,3907030
2020-04-03,1585872000,3.13,3.13,3.13,3.13,541070
2020-04-06,1586131200,3.34,3.34,2.95,2.98,21156490
2020-04-07,1586217600,2.98,2.98,2.78,2.78,9186170
2020-04-08,1586304000,2.85,2.97,2.72,2.97,1587380
2020-04-09,1586390400,2.97,3.15,2.96,2.98,7479310
2020-04-10,1586476800,2.9,2.92,2.78,2.81,13839620
2020-04-13,1586736000,2.82,2.92,2.7,2.85,3456400
2020-04-14,1586822400,2.81,2.83,2.7,2.74,3569630
2020-04-15,1586908800,2.75,2.93,2.75,2.93,7145920
2020-04-16,1586995200,2.97,3.05,2.89,2.93,4175160
2020-04-17,1587081600,2.93,2.97,2.85,2.86,5060870
2020-04-20,1587340800,2.92,2.95,2.82,2.86,4241110
2020-04-21,1587427200,2.83,3.06,2.76,2.98,9039950
2020-04-22,1587513600,2.95,3.17,2.86,3.07,4141550
2020-04-23,1587600000,3.22,3.22,3.03,3.07,4494520
2020-04-24,1587686400,3.07,3.28,2.96,3.28,11225390
2020-04-27,1587945600,3.5,3.5,3.3,3.3,10039300
2020-04-28,1588032000,3.33,3.43,3.16,3.22,4390660
2020-04-29,1588118400,3.2,3.42,3.12,3.35,5007760
2020-05-04,1588550400,3.12,3.24,3.12,3.12,5346100
2020-05-05,1588636800,2.98,3.13,2.91,3.06,6114870
2020-05-06,1588723200,3.06,3.27,3.06,3.25,4844850
2020-05-07,1588809600,3.28,3.28,3.11,3.14,2199710
2020-05-08,1588896000,3.17,3.19,3.08,3.1,3794560
2020-05-11,1589155200,3.05,3.2,3.05,3.12,2888760
2020-05-12,1589241600,3.11,3.18,3.07,3.14,2458330
2020-05-13,1589328000,3.17,3.25,3.09,3.22,5275540
2020-05-14,1589414400,3.22,3.4,3.22,3.31,4171570
2020-05-15,1589500800,3.33,3.35,3.12,3.2,4048320
2020-05-18,1589760000,3.2,3.22,3.11,3.12,2655830
2020-05-19,1589846400,3.12,3.2,3.09,3.11,3369780
2020-05-20,1589932800,3.11,3.28,3.11,3.28,2627210
2020-05-21,1590019200,3.33,3.38,3.15,3.2,3612720
2020-05-22,1590105600,3.2,3.2,3.12,3.13,2447260
2020-05-25,1590364800,3.13,3.21,3.13,3.16,2316600
2020-05-26,1590451200,3.15,3.19,3.14,3.15,2055290
2020-05-27,1590537600,3.15,3.2,3.08,3.08,2769300
2020-05-28,1590624000,3.08,3.14,3.08,3.11,2106800
2020-05-29,1590710400,3.15,3.18,3.05,3.13,2351650
2020-06-01,1590969600,3.18,3.34,3.15,3.28,8694210
2020-06-02,1591056000,3.3,3.3,3.12,3.12,2608740
2020-06-03,1591142400,3.1,3.17,3.07,3.15,2524390
2020-06-04,1591228800,3.12,3.37,3.1,3.35,10277330
2020-06-05,1591315200,3.58,3.58,3.4,3.58,11220390
2020-06-08,1591574400,3.75,3.83,3.75,3.83,9418650
2020-06-09,1591660800,3.8,3.99,3.57,3.61,10490340
2020-06-10,1591747200,3.57,3.68,3.45,3.52,5714590
2020-06-11,1591833600,3.5,3.69,3.28,3.28,8207910
2020-06-12,1591920000,3.07,3.46,3.07,3.3,7155970
2020-06-15,1592179200,3.3,3.37,3.15,3.29,4277550
2020-06-16,1592265600,3.34,3.49,3.27,3.41,3939850
2020-06-17,1592352000,3.43,3.64,3.42,3.64,11285100
2020-06-18,1592438400,3.65,3.85,3.55,3.55,4494210
2020-06-19,1592524800,3.51,3.6,3.48,3.57,3605130
2020-06-22,1592784000,3.42,3.6,3.41,3.42,4832660
2020-06-23,1592870400,3.45,3.65,3.42,3.64,5999670
2020-06-24,1592956800,3.65,3.69,3.39,3.4,4508420
2020-06-25,1593043200,3.34,3.47,3.31,3.41,2610210
2020-06-26,1593129600,3.41,3.49,3.27,3.4,4087600
2020-06-29,1593388800,3.34,3.4,3.17,3.17,5650400
2020-06-30,1593475200,3.17,3.22,2.95,3.0,5946380
2020-07-01,1593561600,3.0,3.21,2.91,3.2,3218180
2020-07-02,1593648000,3.15,3.21,3.05,3.05,2327270
2020-07-03,1593734400,3.09,3.11,3.07,3.09,1326680
2020-07-06,1593993600,3.13,3.14,3.08,3.09,1278840
2020-07-07,1594080000,3.1,3.16,3.06,3.06,2480950
2020-07-08,1594166400,3.03,3.1,3.03,3.05,1136660
2020-07-09,1594252800,3.08,3.26,3.05,3.26,3810290
2020-07-10,1594339200,3.39,3.39,3.17,3.18,4184810
2020-07-13,1594598400,3.29,3.29,3.17,3.19,1675790
2020-07-14,1594684800,3.12,3.22,3.12,3.2,1001840
2020-07-15,1594771200,3.2,3.24,3.15,3.16,1651310
2020-07-16,1594857600,3.16,3.2,3.12,3.14,1029390
2020-07-17,1594944000,3.14,3.18,3.1,3.1,2493820
2020-07-20,1595203200,3.07,3.1,3.0,3.0,2870650
2020-07-21,1595289600,3.0,3.07,2.98,3.05,1260760
2020-07-22,1595376000,3.07,3.07,2.98,2.99,1604130
2020-07-23,1595462400,2.97,3.03,2.79,2.87,3108190
2020-07-24,1595548800,2.82,2.85,2.67,2.67,5966630
2020-07-27,1595808000,2.6,2.6,2.49,2.49,3712060
2020-07-28,1595894400,2.33,2.65,2.33,2.6,3331300
2020-07-29,1595980800,2.5,2.5,2.42,2.42,2515580
2020-07-30,1596067200,2.42,2.48,2.41,2.41,1354740
2020-07-31,1596153600,2.3,2.38,2.25,2.25,3214690
2020-08-03,1596412800,2.4,2.4,2.35,2.4,2853820
2020-08-04,1596499200,2.53,2.56,2.5,2.56,4097260
2020-08-05,1596585600,2.56,2.65,2.47,2.54,1862110
2020-08-06,1596672000,2.49,2.54,2.43,2.44,2804710
2020-08-07,1596758400,2.44,2.61,2.43,2.54,2375000
2020-08-10,1597017600,2.54,2.7,2.54,2.64,2249990
2020-08-11,1597104000,2.68,2.7,2.58,2.6,1615710
2020-08-12,1597190400,2.62,2.62,2.55,2.57,1739480
2020-08-13,1597276800,2.6,2.66,2.57,2.6,1452570
2020-08-14,1597363200,2.61,2.67,2.55,2.59,1515450
2020-08-17,1597622400,2.59,2.61,2.54,2.58,1594840
2020-08-18,1597708800,2.59,2.61,2.57,2.57,1100210
2020-08-19,1597795200,2.58,2.59,2.56,2.56,1337980
2020-08-20,1597881600,2.56,2.58,2.51,2.54,1391810
2020-08-21,1597968000,2.55,2.64,2.53,2.62,2342250
2020-08-24,1598227200,2.64,2.68,2.62,2.63,2341230
2020-08-25,1598313600,2.63,2.66,2.61,2.62,2171040
2020-08-26,1598400000,2.61,2.62,2.57,2.57,3058680
2020-08-27,1598486400,2.57,2.62,2.56,2.59,1562560
2020-08-28,1598572800,2.6,2.63,2.58,2.6,1440240
2020-08-31,1598832000,2.61,2.63,2.57,2.58,1696590
2020-09-01,1598918400,2.57,2.67,2.57,2.65,2904620
2020-09-03,1599091200,2.67,2.71,2.63,2.64,2153180
2020-09-04,1599177600,2.56,2.64,2.56,2.6,1739060
2020-09-07,1599436800,2.59,2.62,2.54,2.55,2432250
2020-09-08,1599523200,2.56,2.59,2.53,2.57,1230610
2020-09-09,1599609600,2.57,2.6,2.56,2.59,1707740
2020-09-10,1599696000,2.6,2.62,2.57,2.6,1551350
2020-09-11,1599782400,2.6,2.68,2.58,2.62,3068980
2020-09-14,1600041600,2.7,2.7,2.63,2.63,2265040
2020-09-15,1600128000,2.63,2.65,2.6,2.6,1795050
2020-09-16,1600214400,2.61,2.61,2.58,2.61,1381650
2020-09-17,1600300800,2.6,2.64,2.57,2.59,1567150
2020-09-18,1600387200,2.6,2.6,2.58,2.58,1145770
2020-09-21,1600646400,2.58,2.63,2.58,2.58,1160370
2020-09-22,1600732800,2.58,2.58,2.55,2.55,2569020
2020-09-23,1600819200,2.55,2.6,2.55,2.59,1436450
2020-09-24,1600905600,2.59,2.61,2.56,2.57,1739020
2020-09-25,1600992000,2.57,2.58,2.55,2.56,1198780
2020-09-28,1601251200,2.56,2.68,2.55,2.63,3893570
2020-09-29,1601337600,2.67,2.72,2.6,2.6,4228010
2020-09-30,1601424000,2.61,2.63,2.59,2.6,1465560
2020-10-01,1601510400,2.6,2.62,2.58,2.59,1846180
2020-10-02,1601596800,2.58,2.6,2.5,2.57,3100240
2020-10-05,1601856000,2.6,2.67,2.59,2.63,3859090
2020-10-06,1601942400,2.65,2.81,2.63,2.81,6086060
2020-10-07,1602028800,2.95,3.0,2.87,2.9,6844590
2020-10-08,1602115200,2.85,2.9,2.8,2.8,3229440
2020-10-09,1602201600,2.76,2.8,2.67,2.69,3472670
2020-10-12,1602460800,2.69,2.85,2.64,2.75,4148750
2020-10-13,1602547200,2.75,2.78,2.7,2.74,1402740
2020-10-14,1602633600,2.74,2.86,2.74,2.75,3195180
2020-10-15,1602720000,2.78,2.78,2.71,2.71,2310840
2020-10-16,1602806400,2.7,2.73,2.65,2.67,2263880
2020-10-19,1603065600,2.66,2.73,2.66,2.66,1438250
2020-10-20,1603152000,2.66,2.77,2.66,2.69,2330910
2020-10-21,1603238400,2.74,2.84,2.72,2.75,4159840
2020-10-22,1603324800,2.79,2.83,2.75,2.83,2751360
2020-10-23,1603411200,2.89,3.02,2.89,3.02,9988290
2020-10-26,1603670400,3.03,3.09,2.81,2.81,6829840
2020-10-27,1603756800,2.78,2.91,2.71,2.72,2736080
2020-10-28,1603843200,2.68,2.78,2.64,2.72,3959420
2020-10-29,1603929600,2.68,2.76,2.67,2.71,1750460
2020-10-30,1604016000,2.73,2.76,2.7,2.71,982660
2020-11-02,1604275200,2.74,2.85,2.71,2.84,2281040
2020-11-03,1604361600,2.88,2.88,2.77,2.78,2211500
2020-11-04,1604448000,2.8,2.87,2.76,2.78,2171450
2020-11-05,1604534400,2.76,2.81,2.74,2.74,1543870
2020-11-06,1604620800,2.73,2.79,2.73,2.78,1344360
2020-11-09,1604880000,2.79,2.86,2.74,2.75,3017190
2020-11-10,1604966400,2.79,2.8,2.72,2.73,2129240
2020-11-11,1605052800,2.72,2.77,2.72,2.73,1708040
2020-11-12,1605139200,2.73,2.75,2.7,2.7,1756470
2020-11-13,1605225600,2.7,2.78,2.7,2.75,1935390
2020-11-16,1605484800,2.81,2.81,2.71,2.72,1232120
2020-11-17,1605571200,2.72,2.75,2.7,2.71,1746680
2020-11-18,1605657600,2.72,2.73,2.7,2.7,1382820
2020-11-19,1605744000,2.72,2.72,2.67,2.68,1474640
2020-11-20,1605830400,2.7,2.7,2.65,2.67,2443610
2020-11-23,1606089600,2.67,2.71,2.66,2.69,1240220
2020-11-24,1606176000,2.68,2.7,2.65,2.66,1596180
2020-11-25,1606262400,2.66,2.67,2.65,2.65,1577690
2020-11-26,1606348800,2.65,2.66,2.63,2.64,1336210
2020-11-27,1606435200,2.66,2.75,2.63,2.67,2120300
2020-11-30,1606694400,2.7,2.72,2.67,2.67,688720
2020-12-01,1606780800,2.62,2.66,2.62,2.64,1604400
2020-12-02,1606867200,2.63,2.67,2.63,2.64,1114200
2020-12-03,1606953600,2.64,2.69,2.64,2.68,1288730
2020-12-04,1607040000,2.68,2.69,2.66,2.67,1320100
2020-12-07,1607299200,2.68,2.71,2.67,2.67,1495720
2020-12-08,1607385600,2.69,2.72,2.68,2.69,1564460
2020-12-09,1607472000,2.69,2.74,2.68,2.71,2257750
2020-12-10,1607558400,2.7,2.76,2.68,2.68,1963820
2020-12-11,1607644800,2.67,2.68,2.65,2.66,1454590
2020-12-14,1607904000,2.67,2.68,2.65,2.66,1899370
2020-12-15,1607990400,2.67,2.71,2.66,2.68,1688240
2020-12-16,1608076800,2.7,2.72,2.67,2.69,1594180
2020-12-17,1608163200,2.7,2.7,2.66,2.68,1204840
2020-12-18,1608249600,2.69,2.7,2.66,2.67,1697270
2020-12-21,1608508800,2.67,2.71,2.67,2.67,2562430
2020-12-22,1608595200,2.69,2.85,2.67,2.85,6973870
2020-12-23,1608681600,2.96,2.98,2.83,2.83,5156830
2020-12-24,1608768000,2.8,2.81,2.66,2.74,2736790
2020-12-25,1608854400,2.73,2.8,2.67,2.78,5167950
2020-12-28,1609113600,2.78,2.79,2.7,2.75,3688560
2020-12-29,1609200000,2.75,2.81,2.71,2.76,2789980
2020-12-30,1609286400,2.78,2.9,2.75,2.82,6266830
2020-12-31,1609372800,2.86,2.9,2.84,2.86,3428700
