date,timestamp,open,high,low,close,volume
2020-12-17,1608163200,2.68,2.68,2.58,2.65,58460
2020-12-18,1608249600,2.65,2.67,2.55,2.62,175490
2020-12-21,1608508800,2.7,2.71,2.65,2.7,357010
2020-12-22,1608595200,2.69,2.75,2.68,2.75,535780
2020-12-23,1608681600,2.76,2.9,2.76,2.89,930810
2020-12-24,1608768000,2.92,2.98,2.69,2.83,618400
2020-12-25,1608854400,2.8,2.95,2.72,2.94,491990
2020-12-28,1609113600,2.94,2.98,2.91,2.95,451760
2020-12-29,1609200000,2.9,2.95,2.87,2.91,480060
2020-12-30,1609286400,2.92,2.98,2.91,2.94,363140
2020-12-31,1609372800,2.95,2.95,2.92,2.94,274370
