date,timestamp,open,high,low,close,volume
2020-03-04,1583280000,6.842,6.824,6.609,6.733,144820
2020-03-05,1583366400,6.733,7.216,6.775,6.951,73640
2020-03-06,1583452800,6.788,6.821,6.712,6.788,56210
2020-03-09,1583712000,6.516,6.486,6.108,6.136,117400
2020-03-10,1583798400,5.593,6.299,5.686,5.864,167000
2020-03-11,1583884800,6.027,6.126,5.692,5.919,142120
2020-03-12,1583971200,5.701,5.86,5.372,5.43,269365
2020-03-13,1584057600,5.43,5.52,4.968,5.104,184775
2020-03-16,1584316800,5.267,5.369,5.15,5.213,67000
2020-03-17,1584403200,5.104,5.983,5.402,5.593,30558
2020-03-18,1584489600,5.43,5.756,5.482,5.593,47035
2020-03-19,1584576000,5.43,5.525,5.138,5.43,47800
2020-03-20,1584662400,5.43,5.521,5.357,5.43,55100
2020-03-23,1584921600,5.321,5.098,4.681,4.887,132811
2020-03-24,1585008000,4.941,5.131,4.967,5.05,47010
2020-03-25,1585094400,5.158,5.654,5.207,5.376,96300
2020-03-26,1585180800,5.321,5.205,4.942,5.104,52000
2020-03-27,1585267200,5.158,5.206,5.043,5.104,74300
2020-03-30,1585526400,5.05,5.169,5.006,5.05,50900
2020-03-31,1585612800,5.213,5.261,5.097,5.158,60640
2020-04-01,1585699200,5.158,5.403,5.238,5.321,30518
2020-04-03,1585872000,5.321,5.586,5.42,5.484,26963
2020-04-06,1586131200,5.484,5.773,5.551,5.647,64750
2020-04-07,1586217600,5.701,5.884,5.551,5.647,57100
2020-04-08,1586304000,5.539,5.546,5.437,5.484,106800
2020-04-09,1586390400,5.484,5.688,5.417,5.593,66120
2020-04-10,1586476800,5.647,5.677,5.568,5.593,32681
2020-04-13,1586736000,5.593,5.769,5.551,5.701,79100
2020-04-14,1586822400,5.756,5.919,5.696,5.756,20781
2020-04-15,1586908800,5.756,5.838,5.622,5.701,56911
2020-04-16,1586995200,5.701,5.807,5.698,5.756,41340
2020-04-17,1587081600,5.756,6.31,5.766,6.299,218818
2020-04-20,1587340800,6.625,6.806,6.482,6.57,136382
2020-04-21,1587427200,6.462,6.369,5.941,6.136,98740
2020-04-22,1587513600,6.082,6.39,6.112,6.245,76300
2020-04-23,1587600000,6.407,6.679,6.302,6.462,107490
2020-04-24,1587686400,6.407,6.677,6.456,6.57,106700
2020-04-27,1587945600,6.625,7.023,6.691,6.896,168860
2020-04-28,1588032000,6.896,6.884,6.667,6.788,70338
2020-04-29,1588118400,6.625,6.563,6.079,6.136,364125
2020-05-04,1588550400,5.647,6.432,5.705,6.082,85204
2020-05-05,1588636800,6.082,6.369,6.097,6.245,40830
2020-05-06,1588723200,6.245,6.514,6.293,6.407,157815
2020-05-07,1588809600,6.407,6.768,6.44,6.679,221507
2020-05-08,1588896000,6.679,6.8,6.582,6.679,103840
2020-05-11,1589155200,6.679,6.637,6.422,6.516,53000
2020-05-12,1589241600,6.516,6.708,6.488,6.57,58163
2020-05-13,1589328000,6.57,6.593,6.485,6.516,50151
2020-05-14,1589414400,6.516,6.554,6.446,6.516,49710
2020-05-15,1589500800,6.516,6.642,6.372,6.462,64260
2020-05-18,1589760000,6.462,6.909,6.578,6.788,139260
2020-05-19,1589846400,6.842,6.826,6.555,6.679,135260
2020-05-20,1589932800,6.679,6.735,6.627,6.679,48395
2020-05-21,1590019200,6.679,6.664,6.557,6.625,47300
2020-05-22,1590105600,6.733,6.657,6.442,6.57,81360
2020-05-25,1590364800,6.57,7.252,6.699,7.005,191978
2020-05-26,1590451200,7.113,7.147,6.874,7.005,51735
2020-05-27,1590537600,7.059,6.927,6.554,6.679,41980
2020-05-28,1590624000,6.516,6.967,6.303,6.733,176949
2020-05-29,1590710400,6.733,6.777,6.668,6.733,37800
2020-06-01,1590969600,6.679,6.967,6.801,6.842,78630
2020-06-02,1591056000,6.842,6.679,6.361,6.516,91366
2020-06-03,1591142400,6.516,6.606,6.442,6.516,63625
2020-06-04,1591228800,6.57,6.799,6.529,6.57,51970
2020-06-05,1591315200,6.57,6.881,6.66,6.788,46051
2020-06-08,1591574400,6.733,6.813,6.597,6.733,100660
2020-06-09,1591660800,6.733,6.788,6.679,6.733,49535
2020-06-10,1591747200,6.679,6.917,6.695,6.788,91900
2020-06-11,1591833600,6.733,6.489,6.074,6.353,116508
2020-06-12,1591920000,6.245,6.572,6.291,6.353,147711
2020-06-15,1592179200,6.353,6.309,5.937,6.082,73115
2020-06-16,1592265600,6.19,6.311,6.148,6.245,23960
2020-06-17,1592352000,6.245,6.245,6.245,6.245,38802
2020-06-18,1592438400,6.245,6.268,6.159,6.245,37900
2020-06-19,1592524800,6.299,6.369,6.315,6.353,77905
2020-06-22,1592784000,6.353,6.376,6.322,6.353,24700
2020-06-23,1592870400,6.353,6.307,6.199,6.245,44400
2020-06-24,1592956800,6.245,6.304,6.09,6.19,59400
2020-06-25,1593043200,6.136,6.307,6.197,6.245,10000
2020-06-26,1593129600,6.245,6.215,6.161,6.19,7000
2020-06-29,1593388800,6.19,6.182,6.075,6.136,67000
2020-06-30,1593475200,6.245,6.661,6.279,6.407,177100
2020-07-01,1593561600,6.407,6.766,6.491,6.679,194100
2020-07-02,1593648000,6.679,7.238,6.69,6.842,107620
2020-07-03,1593734400,6.842,6.974,6.811,6.896,161850
2020-07-06,1593993600,6.896,6.958,6.849,6.896,89241
2020-07-07,1594080000,6.951,7.073,6.857,6.951,166710
2020-07-08,1594166400,6.896,7.852,7.123,7.385,269064
2020-07-09,1594252800,7.331,7.685,7.306,7.548,236298
2020-07-10,1594339200,7.494,7.518,7.14,7.331,180809
2020-07-13,1594598400,7.385,7.47,7.204,7.331,129740
2020-07-14,1594684800,7.331,7.429,7.267,7.331,81120
2020-07-15,1594771200,7.385,7.502,7.234,7.331,127565
2020-07-16,1594857600,7.331,7.288,7.128,7.222,78404
2020-07-17,1594944000,7.276,7.476,7.312,7.385,83050
2020-07-20,1595203200,7.494,8.114,7.566,7.874,315700
2020-07-21,1595289600,7.819,7.96,7.798,7.874,136846
2020-07-22,1595376000,7.874,7.943,7.78,7.874,114535
2020-07-23,1595462400,7.874,7.951,7.786,7.874,104640
2020-07-24,1595548800,7.874,8.305,7.535,7.982,379570
2020-07-27,1595808000,7.765,7.805,7.217,7.494,186900
2020-07-28,1595894400,7.494,8.327,7.555,8.2,259342
2020-07-29,1595980800,8.254,9.154,8.424,8.851,520924
2020-07-30,1596067200,8.905,9.126,8.634,8.797,188720
2020-07-31,1596153600,8.634,8.831,8.352,8.525,332990
2020-08-03,1596412800,8.525,9.395,8.576,9.34,582589
2020-08-04,1596499200,9.72,9.804,9.119,9.503,295033
2020-08-05,1596585600,9.503,9.811,9.486,9.666,258306
2020-08-06,1596672000,9.503,10.588,9.734,9.992,270040
2020-08-07,1596758400,10.046,10.586,9.934,10.209,194657
2020-08-10,1597017600,10.209,10.616,10.123,10.317,193024
2020-08-11,1597104000,10.48,10.568,10.13,10.263,334640
2020-08-12,1597190400,10.209,10.271,9.67,9.992,344985
2020-08-13,1597276800,9.883,10.464,10.074,10.209,163717
2020-08-14,1597363200,10.317,10.313,9.771,9.992,142142
2020-08-17,1597622400,10.254,10.929,10.254,10.868,238210
2020-08-18,1597708800,10.929,11.543,10.929,11.175,96190
2020-08-19,1597795200,11.175,11.543,11.113,11.482,157752
2020-08-20,1597881600,11.482,11.482,11.113,11.298,136220
2020-08-21,1597968000,11.236,11.482,11.175,11.42,152171
2020-08-24,1598227200,11.482,12.034,11.42,11.85,213785
2020-08-25,1598313600,11.973,12.28,11.666,11.666,139710
2020-08-26,1598400000,11.666,11.85,11.42,11.482,280480
2020-08-27,1598486400,11.543,11.789,11.298,11.605,192251
2020-08-28,1598572800,11.605,11.666,11.298,11.298,184630
2020-08-31,1598832000,11.298,11.298,10.561,11.052,395033
2020-09-01,1598918400,11.052,11.113,10.806,10.806,100630
2020-09-03,1599091200,11.052,11.052,10.622,10.991,117130
2020-09-04,1599177600,10.868,11.543,10.745,11.236,194250
2020-09-07,1599436800,11.482,11.482,10.745,10.745,193600
2020-09-08,1599523200,10.929,10.929,10.561,10.929,175220
2020-09-09,1599609600,10.745,10.868,10.622,10.745,81651
2020-09-10,1599696000,10.806,11.298,10.806,11.052,137510
2020-09-11,1599782400,11.052,11.298,10.868,11.052,120810
2020-09-14,1600041600,11.052,11.298,11.052,11.175,93295
2020-09-15,1600128000,11.175,11.727,11.052,11.482,315760
2020-09-16,1600214400,11.605,11.605,11.236,11.359,109859
2020-09-17,1600300800,11.482,11.482,11.175,11.42,103250
2020-09-18,1600387200,11.298,11.298,11.052,11.052,102360
2020-09-21,1600646400,11.052,11.113,10.745,10.745,263436
2020-09-22,1600732800,10.745,10.868,10.499,10.745,250808
2020-09-23,1600819200,10.745,10.806,10.684,10.745,60156
2020-09-24,1600905600,10.684,10.868,10.622,10.684,77860
2020-09-25,1600992000,10.684,10.929,10.684,10.868,93864
2020-09-28,1601251200,10.868,10.929,10.745,10.868,62260
2020-09-29,1601337600,10.929,10.991,10.622,10.745,112916
2020-09-30,1601424000,10.684,10.929,10.684,10.929,74880
2020-10-01,1601510400,10.991,11.298,10.991,11.298,177073
2020-10-02,1601596800,11.298,11.298,10.868,11.113,147099
2020-10-05,1601856000,11.175,11.912,11.113,11.912,211900
2020-10-06,1601942400,11.912,12.28,11.912,12.034,241300
2020-10-07,1602028800,11.973,12.034,11.666,11.727,118500
2020-10-08,1602115200,11.727,12.219,11.727,12.034,271500
2020-10-09,1602201600,11.973,13.201,11.973,13.201,345200
2020-10-12,1602460800,13.508,13.877,13.324,13.447,160200
2020-10-13,1602547200,13.508,13.57,12.894,13.508,255200
2020-10-14,1602633600,13.508,14.675,13.447,14.061,158600
2020-10-15,1602720000,14.184,14.552,13.815,13.938,205800
2020-10-16,1602806400,13.938,13.999,12.587,12.587,479600
2020-10-19,1603065600,12.587,13.078,12.157,12.833,278500
2020-10-20,1603152000,12.771,12.771,12.157,12.526,135100
2020-10-21,1603238400,13.754,13.754,12.833,13.754,465900
2020-10-22,1603324800,13.754,14.736,13.754,14.306,191900
2020-10-23,1603411200,14.552,14.675,14.122,14.613,130100
2020-10-26,1603670400,14.061,14.982,14.061,14.491,191600
2020-10-27,1603756800,14.368,14.736,13.999,14.736,199600
2020-10-28,1603843200,14.736,14.736,13.263,13.815,208400
2020-10-29,1603929600,13.508,14.245,13.447,14.245,138700
2020-10-30,1604016000,14.061,14.245,12.833,13.263,370300
2020-11-02,1604275200,13.201,13.508,12.28,13.017,116800
2020-11-03,1604361600,13.017,13.57,12.894,13.017,107700
2020-11-04,1604448000,13.078,13.692,13.017,13.692,171500
2020-11-05,1604534400,13.631,13.692,13.078,13.447,157700
2020-11-06,1604620800,13.447,13.447,13.078,13.263,120800
2020-11-09,1604880000,13.201,13.324,12.956,13.14,204300
2020-11-10,1604966400,13.201,13.815,13.14,13.385,262400
2020-11-11,1605052800,13.447,13.57,13.263,13.508,132200
2020-11-12,1605139200,13.508,14.122,13.508,13.938,136200
2020-11-13,1605225600,13.938,14.061,13.57,13.999,152600
2020-11-16,1605484800,13.999,14.061,13.692,13.815,148500
2020-11-17,1605571200,13.815,14.122,13.631,13.999,203900
2020-11-18,1605657600,14.061,14.613,13.815,14.429,275800
2020-11-19,1605744000,14.429,14.675,14.122,14.368,154900
2020-11-20,1605830400,14.368,14.429,14.122,14.368,125700
2020-11-23,1606089600,14.368,14.613,14.245,14.491,150600
2020-11-24,1606176000,14.491,14.552,14.245,14.491,209100
2020-11-25,1606262400,14.491,15.903,14.491,15.903,406200
2020-11-26,1606348800,15.903,16.885,15.903,16.517,273700
2020-11-27,1606435200,16.148,16.578,15.841,16.578,125800
2020-11-30,1606694400,16.271,16.455,15.841,15.964,153400
2020-12-01,1606780800,15.657,16.578,15.473,15.964,168600
2020-12-02,1606867200,15.964,16.271,15.719,16.271,164900
2020-12-03,1606953600,16.578,16.762,16.271,16.271,117400
2020-12-04,1607040000,16.517,16.517,16.148,16.271,103300
2020-12-07,1607299200,16.271,16.517,16.21,16.271,109700
2020-12-08,1607385600,16.271,16.64,16.271,16.64,220400
2020-12-09,1607472000,16.64,17.192,16.64,16.824,95300
2020-12-10,1607558400,16.824,16.824,16.148,16.333,157700
2020-12-11,1607644800,16.271,16.455,16.087,16.455,107772
2020-12-14,1607904000,16.455,17.07,16.271,17.07,304100
2020-12-15,1607990400,17.008,17.745,17.008,17.499,236315
2020-12-16,1608076800,17.745,17.745,17.008,17.315,158270
2020-12-17,1608163200,17.254,17.254,16.455,17.07,300030
2020-12-18,1608249600,17.07,17.192,16.885,17.192,126211
2020-12-21,1608508800,17.192,17.377,17.07,17.131,151640
2020-12-22,1608595200,17.07,17.929,17.07,17.929,293031
2020-12-23,1608681600,17.868,18.113,17.254,17.745,141371
2020-12-24,1608768000,17.745,17.806,16.578,17.622,228172
2020-12-25,1608854400,17.438,17.745,16.947,17.684,133975
2020-12-28,1609113600,17.192,17.806,16.578,17.07,108740
2020-12-29,1609200000,17.07,17.377,16.885,17.377,124425
2020-12-30,1609286400,17.377,17.377,17.07,17.377,73741
2020-12-31,1609372800,17.377,17.438,17.131,17.131,100618
