date,timestamp,open,high,low,close,volume
2020-04-14,1586822400,9.565,9.565,9.565,9.565,0
2020-04-15,1586908800,9.565,9.565,9.565,9.565,0
2020-04-16,1586995200,8.625,9.315,8.598,8.625,2800
2020-04-17,1587081600,9.344,9.531,9.306,9.344,1200
2020-04-20,1587340800,8.459,12.086,9.996,10.228,900
2020-04-21,1587427200,11.168,11.168,11.168,11.168,100
2020-04-22,1587513600,11.168,11.168,11.168,11.168,0
2020-04-23,1587600000,11.168,11.168,11.168,11.168,0
2020-04-24,1587686400,11.168,11.168,11.168,11.168,0
2020-04-27,1587945600,10.062,10.062,10.062,10.062,500
2020-04-28,1588032000,9.067,9.067,9.067,9.067,1200
2020-04-29,1588118400,9.344,9.454,8.447,8.846,700
2020-05-04,1588550400,9.51,9.843,9.443,9.51,1200
2020-05-05,1588636800,10.394,10.623,9.719,10.284,300
2020-05-06,1588723200,11.113,12.949,10.823,11.002,3400
2020-05-07,1588809600,9.952,9.952,9.952,9.952,200
2020-05-08,1588896000,10.892,9.952,9.093,9.952,200
2020-05-11,1589155200,9.178,12.055,10.225,10.449,3600
2020-05-12,1589241600,9.454,10.585,10.0,10.007,8200
2020-05-13,1589328000,9.51,9.589,8.996,9.233,4200
2020-05-14,1589414400,8.791,9.535,9.133,9.178,900
2020-05-15,1589500800,9.841,9.841,9.841,9.841,100
2020-05-18,1589760000,9.841,9.841,9.841,9.841,0
2020-05-19,1589846400,9.62,9.62,9.62,9.62,1500
2020-05-20,1589932800,9.233,9.299,9.244,9.288,1000
2020-05-21,1590019200,10.062,10.062,10.062,10.062,500
2020-05-22,1590105600,11.002,10.909,9.977,10.062,1100
2020-05-25,1590364800,10.062,10.062,10.062,10.062,0
2020-05-26,1590451200,10.173,9.75,8.849,9.454,1400
2020-05-27,1590537600,9.897,9.51,9.138,9.51,1100
2020-05-28,1590624000,9.62,10.031,9.693,9.841,3200
2020-05-29,1590710400,9.51,9.482,9.427,9.454,200
2020-06-01,1590969600,9.675,9.675,9.675,9.675,100
2020-06-02,1591056000,9.399,9.719,9.551,9.565,1200
2020-06-03,1591142400,9.62,9.711,9.488,9.565,800
2020-06-04,1591228800,9.399,9.385,9.33,9.344,400
2020-06-05,1591315200,9.399,9.437,9.215,9.399,5000
2020-06-08,1591574400,9.565,9.815,9.535,9.565,7000
2020-06-09,1591660800,9.565,9.857,9.577,9.62,2600
2020-06-10,1591747200,9.51,9.936,9.71,9.731,1100
2020-06-11,1591833600,9.51,9.721,9.497,9.565,5400
2020-06-12,1591920000,9.454,9.677,9.565,9.565,1100
2020-06-15,1592179200,9.675,9.657,9.602,9.62,300
2020-06-16,1592265600,9.62,10.737,10.098,10.228,6200
2020-06-17,1592352000,9.62,10.181,9.897,9.897,300
2020-06-18,1592438400,9.897,9.99,9.767,9.897,2400
2020-06-19,1592524800,9.897,10.308,10.083,10.118,3300
2020-06-22,1592784000,9.952,10.394,9.952,10.339,1700
2020-06-23,1592870400,10.228,11.781,10.897,11.058,2500
2020-06-24,1592956800,10.837,10.293,9.561,10.118,2100
2020-06-25,1593043200,10.339,10.227,10.008,10.118,2100
2020-06-26,1593129600,10.228,10.164,10.055,10.118,4800
2020-06-29,1593388800,9.952,9.952,9.952,9.952,300
2020-06-30,1593475200,10.118,9.565,9.042,9.565,3400
2020-07-01,1593561600,10.007,9.875,9.548,9.786,1100
2020-07-02,1593648000,9.841,9.841,9.841,9.841,600
2020-07-03,1593734400,9.952,9.952,9.952,9.952,600
2020-07-06,1593993600,9.675,10.041,9.816,9.897,1400
2020-07-07,1594080000,9.897,9.897,9.897,9.897,0
2020-07-08,1594166400,9.675,9.675,9.675,9.675,1200
2020-07-09,1594252800,9.841,10.037,9.926,9.952,1500
2020-07-10,1594339200,10.062,10.062,10.062,10.062,200
2020-07-13,1594598400,10.062,10.499,10.164,10.228,12800
2020-07-14,1594684800,10.394,11.017,10.508,10.781,14300
2020-07-15,1594771200,11.555,11.494,10.999,11.058,1700
2020-07-16,1594857600,11.224,11.224,11.224,11.224,200
2020-07-17,1594944000,11.002,10.837,10.673,10.837,2200
2020-07-20,1595203200,10.505,10.505,10.505,10.505,1000
2020-07-21,1595289600,10.781,10.816,10.539,10.615,3200
2020-07-22,1595376000,10.339,10.602,10.433,10.449,1500
2020-07-23,1595462400,10.449,10.494,10.271,10.394,3900
2020-07-24,1595548800,10.615,10.608,10.221,10.284,1500
2020-07-27,1595808000,9.786,9.79,9.352,9.565,3700
2020-07-28,1595894400,9.565,10.13,9.29,9.62,1600
2020-07-29,1595980800,10.118,10.046,9.834,9.905,600
2020-07-30,1596067200,9.548,10.507,9.985,10.047,1300
2020-07-31,1596153600,9.477,10.056,9.762,9.762,1400
2020-08-03,1596412800,9.62,9.778,9.494,9.62,3100
2020-08-04,1596499200,9.62,9.634,9.563,9.62,1100
2020-08-05,1596585600,9.62,9.62,9.62,9.62,200
2020-08-06,1596672000,9.833,9.78,9.639,9.762,500
2020-08-07,1596758400,9.477,10.007,9.575,9.905,7100
2020-08-10,1597017600,9.976,9.976,9.976,9.976,500
2020-08-11,1597104000,9.833,10.325,9.964,10.19,5700
2020-08-12,1597190400,10.617,10.184,9.637,10.047,400
2020-08-13,1597276800,10.19,10.769,10.335,10.617,2100
2020-08-14,1597363200,10.404,10.539,10.468,10.475,1000
2020-08-17,1597622400,10.475,10.671,10.528,10.617,1200
2020-08-18,1597708800,10.689,11.18,10.819,11.045,1500
2020-08-19,1597795200,11.045,10.8,10.521,10.76,700
2020-08-20,1597881600,11.045,10.807,10.528,10.76,600
2020-08-21,1597968000,10.76,11.781,11.259,11.259,800
2020-08-24,1598227200,11.116,11.101,10.745,10.76,4800
2020-08-25,1598313600,10.76,10.76,10.76,10.76,1500
2020-08-26,1598400000,10.689,10.689,10.689,10.689,2900
2020-08-27,1598486400,10.689,10.805,10.733,10.76,2000
2020-08-28,1598572800,10.76,10.76,10.76,10.76,0
2020-08-31,1598832000,10.689,10.989,10.773,10.902,1500
2020-09-01,1598918400,10.902,10.803,10.45,10.689,1600
2020-09-03,1599091200,10.689,10.765,10.485,10.689,2200
2020-09-04,1599177600,10.902,10.902,10.902,10.902,5000
2020-09-07,1599436800,10.902,10.902,10.902,10.902,0
2020-09-08,1599523200,10.902,10.902,10.902,10.902,0
2020-09-09,1599609600,10.902,10.902,10.902,10.902,100
2020-09-10,1599696000,10.974,12.089,11.283,11.757,3200
2020-09-11,1599782400,11.757,11.969,11.755,11.757,11300
2020-09-14,1600041600,11.9,11.962,11.461,11.757,25000
2020-09-15,1600128000,11.971,11.971,11.971,11.971,100
2020-09-16,1600214400,11.971,11.971,11.971,11.971,200
2020-09-17,1600300800,11.971,11.971,11.971,11.971,100
2020-09-18,1600387200,11.971,11.971,11.971,11.971,10300
2020-09-21,1600646400,11.757,11.757,11.757,11.757,1600
2020-09-22,1600732800,11.615,12.344,11.906,12.043,1500
2020-09-23,1600819200,12.043,12.043,12.043,12.043,0
2020-09-24,1600905600,12.043,12.043,12.043,12.043,100
2020-09-25,1600992000,12.043,12.299,12.008,12.043,1700
2020-09-28,1601251200,11.686,11.65,11.579,11.615,1000
2020-09-29,1601337600,11.615,11.615,11.615,11.615,0
2020-09-30,1601424000,11.686,11.686,11.686,11.686,200
2020-10-01,1601510400,11.686,11.686,11.686,11.686,0
2020-10-02,1601596800,11.401,11.401,11.401,11.401,100
2020-10-05,1601856000,11.472,12.032,11.741,11.757,8800
2020-10-06,1601942400,11.757,12.11,11.894,11.9,8500
2020-10-07,1602028800,11.9,12.036,11.965,11.971,11100
2020-10-08,1602115200,11.615,11.752,11.609,11.615,2400
2020-10-09,1602201600,11.615,12.135,11.844,11.9,9700
2020-10-12,1602460800,11.757,11.704,11.633,11.686,1200
2020-10-13,1602547200,11.544,11.544,11.544,11.544,100
2020-10-14,1602633600,11.544,11.501,11.359,11.401,7800
2020-10-15,1602720000,11.401,11.401,11.401,11.401,0
2020-10-16,1602806400,11.757,11.757,11.757,11.757,1000
2020-10-19,1603065600,11.757,11.757,11.757,11.757,0
2020-10-20,1603152000,11.971,12.441,12.007,12.256,9300
2020-10-21,1603238400,12.256,12.256,12.256,12.256,1300
2020-10-22,1603324800,12.185,12.185,12.185,12.185,100
2020-10-23,1603411200,12.185,12.219,12.147,12.185,4000
2020-10-26,1603670400,12.185,12.185,12.185,12.185,5100
2020-10-27,1603756800,12.256,12.114,11.973,12.114,1100
2020-10-28,1603843200,12.185,12.125,11.912,11.971,3500
2020-10-29,1603929600,12.47,12.335,11.348,11.544,7300
2020-10-30,1604016000,12.328,12.358,11.858,12.043,1200
2020-11-02,1604275200,11.686,11.686,11.686,11.686,800
2020-11-03,1604361600,12.114,12.114,12.114,12.114,500
2020-11-04,1604448000,12.256,12.265,12.122,12.256,3300
2020-11-05,1604534400,12.256,12.256,12.256,12.256,5100
2020-11-06,1604620800,12.256,12.256,12.256,12.256,0
2020-11-09,1604880000,12.256,12.399,12.328,12.328,2500
2020-11-10,1604966400,12.47,12.465,12.394,12.399,1400
2020-11-11,1605052800,12.399,12.399,12.399,12.399,0
2020-11-12,1605139200,12.399,12.72,12.505,12.613,200
2020-11-13,1605225600,12.613,12.613,12.613,12.613,0
2020-11-16,1605484800,12.613,12.899,12.684,12.826,4700
2020-11-17,1605571200,12.826,13.294,13.005,13.04,2300
2020-11-18,1605657600,13.183,13.183,13.183,13.183,100
2020-11-19,1605744000,13.111,13.069,12.998,13.04,1000
2020-11-20,1605830400,13.111,13.111,13.111,13.111,700
2020-11-23,1606089600,13.111,13.669,13.307,13.468,4500
2020-11-24,1606176000,13.753,13.911,13.695,13.753,16200
2020-11-25,1606262400,14.038,14.032,13.747,13.753,5100
2020-11-26,1606348800,13.753,14.039,13.895,13.895,300
2020-11-27,1606435200,13.967,14.165,14.022,14.109,5400
2020-11-30,1606694400,14.394,14.394,14.394,14.394,1000
2020-12-01,1606780800,14.394,14.394,14.394,14.394,0
2020-12-02,1606867200,14.394,14.394,14.394,14.394,1000
2020-12-03,1606953600,14.394,14.394,14.394,14.394,4100
2020-12-04,1607040000,14.394,14.394,14.394,14.394,1000
2020-12-07,1607299200,14.465,14.381,14.168,14.252,5500
2020-12-08,1607385600,14.252,14.489,14.275,14.465,1200
2020-12-09,1607472000,14.465,14.465,14.465,14.465,2000
2020-12-10,1607558400,14.608,15.036,14.819,14.822,5100
2020-12-11,1607644800,15.035,14.963,14.396,14.465,19100
2020-12-14,1607904000,14.537,14.587,14.516,14.537,1400
2020-12-15,1607990400,14.964,14.981,14.909,14.964,1500
2020-12-16,1608076800,15.32,15.433,15.362,15.392,4300
2020-12-17,1608163200,15.915,15.915,15.616,15.616,600
2020-12-18,1608249600,15.915,15.915,15.467,15.691,900
2020-12-21,1608508800,15.691,16.363,15.691,15.765,7000
2020-12-22,1608595200,15.915,15.915,15.915,15.915,3400
2020-12-23,1608681600,15.99,15.99,15.915,15.915,2220
2020-12-24,1608768000,15.915,15.915,15.765,15.915,500
2020-12-25,1608854400,15.765,15.765,15.541,15.765,2100
2020-12-28,1609113600,15.765,15.915,15.691,15.915,6700
2020-12-29,1609200000,15.84,15.84,15.765,15.765,2500
2020-12-30,1609286400,15.691,15.691,15.691,15.691,539
2020-12-31,1609372800,15.691,15.691,15.616,15.691,4000
