date,timestamp,open,high,low,close,volume
2020-09-17,1600300800,10.311,10.311,10.311,10.311,300
2020-09-18,1600387200,9.922,9.922,9.922,9.922,900
2020-09-21,1600646400,10.019,10.019,9.922,9.922,3000
2020-09-22,1600732800,9.922,9.922,9.922,9.922,5000
2020-09-23,1600819200,10.214,10.214,9.727,9.727,5400
2020-09-24,1600905600,10.116,10.116,9.241,9.241,13000
2020-09-25,1600992000,10.895,10.895,10.7,10.7,200
2020-09-28,1601251200,10.797,10.797,10.797,10.797,0
2020-09-29,1601337600,10.214,10.214,10.019,10.019,1700
2020-09-30,1601424000,9.922,9.922,9.241,9.241,2300
2020-10-01,1601510400,9.922,9.922,9.922,9.922,3400
2020-10-02,1601596800,9.825,9.922,9.825,9.922,2000
2020-10-05,1601856000,10.019,10.019,10.019,10.019,500
2020-10-06,1601942400,10.214,10.214,10.214,10.214,500
2020-10-07,1602028800,10.214,10.214,10.214,10.214,1400
2020-10-08,1602115200,10.214,10.214,10.214,10.214,2100
2020-10-09,1602201600,10.214,10.214,10.214,10.214,0
2020-10-12,1602460800,10.214,10.214,10.214,10.214,0
2020-10-13,1602547200,10.214,10.214,10.214,10.214,0
2020-10-14,1602633600,9.63,9.922,9.63,9.922,12400
2020-10-15,1602720000,9.825,9.825,9.727,9.825,2500
2020-10-16,1602806400,9.533,9.825,9.533,9.825,4000
2020-10-19,1603065600,9.727,9.727,9.727,9.727,2000
2020-10-20,1603152000,9.338,9.825,9.338,9.825,2900
2020-10-21,1603238400,9.241,9.727,9.241,9.727,1500
2020-10-22,1603324800,9.533,9.533,9.533,9.533,400
2020-10-23,1603411200,9.533,9.533,9.533,9.533,0
2020-10-26,1603670400,9.727,9.727,9.727,9.727,300
2020-10-27,1603756800,9.533,9.533,9.533,9.533,800
2020-10-28,1603843200,9.533,9.533,9.533,9.533,0
2020-10-29,1603929600,9.435,9.533,9.435,9.533,1300
2020-10-30,1604016000,9.533,9.533,9.533,9.533,900
2020-11-02,1604275200,9.533,9.533,9.533,9.533,900
2020-11-03,1604361600,9.533,9.533,9.533,9.533,1300
2020-11-04,1604448000,9.533,9.727,9.533,9.727,1300
2020-11-05,1604534400,9.533,9.533,9.533,9.533,2000
2020-11-06,1604620800,9.435,9.533,9.338,9.533,2100
2020-11-09,1604880000,9.533,9.533,9.533,9.533,700
2020-11-10,1604966400,9.533,9.727,9.533,9.727,1300
2020-11-11,1605052800,9.63,9.63,9.63,9.63,0
2020-11-12,1605139200,9.533,9.63,9.533,9.533,2100
2020-11-13,1605225600,9.435,9.63,9.241,9.63,8400
2020-11-16,1605484800,9.63,9.63,9.435,9.533,2100
2020-11-17,1605571200,9.533,9.63,9.533,9.63,6000
2020-11-18,1605657600,9.533,9.63,9.533,9.63,3000
2020-11-19,1605744000,9.63,9.63,9.533,9.533,2000
2020-11-20,1605830400,9.63,9.63,9.63,9.63,1000
2020-11-23,1606089600,9.533,9.63,9.533,9.533,3010
2020-11-24,1606176000,9.63,9.63,9.63,9.63,3010
2020-11-25,1606262400,9.63,9.63,9.533,9.533,5300
2020-11-26,1606348800,9.63,9.63,9.63,9.63,1200
2020-11-27,1606435200,9.63,9.63,9.63,9.63,1000
2020-11-30,1606694400,9.288,9.288,9.288,9.288,1200
2020-12-01,1606780800,9.195,9.195,9.195,9.195,100
2020-12-02,1606867200,9.288,9.382,9.288,9.345,5000
2020-12-03,1606953600,9.288,9.288,9.288,9.288,2100
2020-12-04,1607040000,9.288,9.57,9.195,9.345,18100
2020-12-07,1607299200,9.288,9.382,9.288,9.297,1100
2020-12-08,1607385600,9.288,9.382,9.288,9.319,1500
2020-12-09,1607472000,9.288,10.602,9.288,9.645,6000
2020-12-10,1607558400,9.664,9.851,9.57,9.702,8800
2020-12-11,1607644800,9.476,9.476,9.382,9.41,2800
2020-12-14,1607904000,9.476,9.57,9.476,9.505,15900
2020-12-15,1607990400,9.476,9.476,9.476,9.476,0
2020-12-16,1608076800,9.57,9.57,9.57,9.57,300
2020-12-17,1608163200,9.664,10.977,9.664,10.253,5300
2020-12-18,1608249600,10.227,10.227,10.227,10.227,0
2020-12-21,1608508800,10.227,10.79,10.227,10.49,5400
2020-12-22,1608595200,10.508,10.508,10.508,10.508,0
2020-12-23,1608681600,10.79,11.259,10.79,10.832,2200
2020-12-24,1608768000,10.79,10.79,10.79,10.79,0
2020-12-25,1608854400,10.79,10.79,10.79,10.79,0
2020-12-28,1609113600,10.79,10.79,10.79,10.79,0
2020-12-29,1609200000,10.79,10.79,10.79,10.79,0
2020-12-30,1609286400,10.79,10.79,10.79,10.79,0
2020-12-31,1609372800,10.79,10.79,10.79,10.79,0
