date,timestamp,open,high,low,close,volume
2020-03-18,1584489600,4.1,4.1,4.1,4.1,18300
2020-03-19,1584576000,4.1,4.1,4.1,4.1,1200
2020-03-20,1584662400,4.0,4.0,4.0,4.0,2400
2020-03-23,1584921600,3.7,3.7,3.6,3.6,39500
2020-03-24,1585008000,3.9,3.9,3.9,3.9,17880
2020-03-25,1585094400,3.9,4.0,3.9,4.0,78900
2020-03-26,1585180800,4.0,4.1,4.0,4.1,96400
2020-03-27,1585267200,4.2,4.2,4.0,4.0,10840
2020-03-30,1585526400,3.7,3.7,3.6,3.6,15800
2020-03-31,1585612800,3.9,3.9,3.9,3.9,77965
2020-04-01,1585699200,3.9,3.9,3.9,3.9,0
2020-04-03,1585872000,3.8,3.8,3.8,3.8,100
2020-04-06,1586131200,3.8,4.1,3.8,4.1,1100
2020-04-07,1586217600,4.0,4.0,4.0,4.0,60090
2020-04-08,1586304000,3.7,3.7,3.6,3.7,22313
2020-04-09,1586390400,3.6,4.0,3.6,4.0,1500
2020-04-10,1586476800,3.9,3.9,3.9,3.9,5010
2020-04-13,1586736000,3.9,3.9,3.9,3.9,0
2020-04-14,1586822400,3.9,3.9,3.9,3.9,0
2020-04-15,1586908800,3.9,3.9,3.9,3.9,30
2020-04-16,1586995200,3.9,3.9,3.9,3.9,30000
2020-04-17,1587081600,3.6,3.9,3.6,3.9,24410
2020-04-20,1587340800,3.9,3.9,3.9,3.9,0
2020-04-21,1587427200,3.6,3.6,3.6,3.6,7300
2020-04-22,1587513600,3.9,3.9,3.9,3.9,32000
2020-04-23,1587600000,3.7,3.7,3.7,3.7,16420
2020-04-24,1587686400,3.7,3.7,3.7,3.7,140
2020-04-27,1587945600,3.8,4.0,3.8,4.0,49600
2020-04-28,1588032000,4.0,4.0,4.0,4.0,0
2020-04-29,1588118400,3.9,4.4,3.9,4.0,1200
2020-05-04,1588550400,4.0,4.0,4.0,4.0,0
2020-05-05,1588636800,4.0,4.0,4.0,4.0,0
2020-05-06,1588723200,4.0,4.0,4.0,4.0,5000
2020-05-07,1588809600,4.0,4.0,4.0,4.0,20000
2020-05-08,1588896000,4.0,4.0,4.0,4.0,0
2020-05-11,1589155200,3.8,3.8,3.8,3.8,300
2020-05-12,1589241600,4.0,4.1,4.0,4.1,31000
2020-05-13,1589328000,4.1,4.1,4.1,4.1,0
2020-05-14,1589414400,4.1,4.1,4.1,4.1,400
2020-05-15,1589500800,3.8,3.8,3.8,3.8,550
2020-05-18,1589760000,3.8,3.8,3.8,3.8,0
2020-05-19,1589846400,3.8,4.1,3.8,4.1,44210
2020-05-20,1589932800,4.1,4.1,4.1,4.1,10
2020-05-21,1590019200,4.1,4.1,4.1,4.1,0
2020-05-22,1590105600,4.1,4.1,4.1,4.1,0
2020-05-25,1590364800,3.9,3.9,3.9,3.9,10032
2020-05-26,1590451200,3.8,3.8,3.7,3.7,21700
2020-05-27,1590537600,3.9,4.0,3.9,4.0,12400
2020-05-28,1590624000,4.0,4.0,4.0,4.0,0
2020-05-29,1590710400,4.4,4.4,4.4,4.4,600
2020-06-01,1590969600,4.1,4.1,4.1,4.1,1000
2020-06-02,1591056000,4.1,4.1,4.1,4.1,0
2020-06-03,1591142400,4.1,4.1,4.1,4.1,40
2020-06-04,1591228800,4.3,4.3,4.3,4.3,501
2020-06-05,1591315200,3.9,3.9,3.9,3.9,200
2020-06-08,1591574400,4.2,4.2,4.2,4.2,35123
2020-06-09,1591660800,4.2,4.2,4.2,4.2,32
2020-06-10,1591747200,4.2,4.2,4.2,4.2,0
2020-06-11,1591833600,4.3,4.6,4.3,4.6,71100
2020-06-12,1591920000,4.3,4.3,4.3,4.3,14000
2020-06-15,1592179200,4.3,4.3,4.3,4.3,8000
2020-06-16,1592265600,3.9,3.9,3.9,3.9,160
2020-06-17,1592352000,4.2,4.2,4.2,4.2,17232
2020-06-18,1592438400,4.0,4.4,4.0,4.4,3000
2020-06-19,1592524800,4.7,4.7,4.7,4.7,649
2020-06-22,1592784000,4.9,4.9,4.9,4.9,100
2020-06-23,1592870400,4.9,4.9,4.7,4.7,2200
2020-06-24,1592956800,4.7,4.7,4.7,4.7,2000
2020-06-25,1593043200,4.7,4.7,4.7,4.7,20000
2020-06-26,1593129600,4.7,4.7,4.7,4.7,0
2020-06-29,1593388800,4.7,4.7,4.7,4.7,0
2020-06-30,1593475200,4.7,4.7,4.7,4.7,0
2020-07-01,1593561600,4.7,4.7,4.7,4.7,0
2020-07-02,1593648000,4.8,4.8,4.4,4.4,200
2020-07-03,1593734400,4.4,4.8,4.4,4.8,20229
2020-07-06,1593993600,5.1,5.2,5.1,5.2,2820
2020-07-07,1594080000,5.3,5.7,5.3,5.6,23419
2020-07-08,1594166400,5.6,5.6,5.6,5.6,0
2020-07-09,1594252800,6.0,6.0,5.2,5.2,407
2020-07-10,1594339200,5.2,5.2,5.2,5.2,0
2020-07-13,1594598400,5.2,5.2,5.2,5.2,1007
2020-07-14,1594684800,5.2,5.2,5.2,5.2,77
2020-07-15,1594771200,5.2,5.2,5.2,5.2,0
2020-07-16,1594857600,5.2,5.2,5.2,5.2,30
2020-07-17,1594944000,4.8,4.8,4.8,4.8,1312
2020-07-20,1595203200,4.8,4.8,4.8,4.8,0
2020-07-21,1595289600,4.8,4.8,4.8,4.8,0
2020-07-22,1595376000,4.8,4.8,4.8,4.8,70
2020-07-23,1595462400,4.8,4.8,4.8,4.8,43
2020-07-24,1595548800,4.8,4.8,4.8,4.8,51
2020-07-27,1595808000,4.4,4.4,4.4,4.4,3200
2020-07-28,1595894400,4.7,4.7,4.7,4.7,100
2020-07-29,1595980800,4.7,4.7,4.7,4.7,10
2020-07-30,1596067200,4.7,4.7,4.7,4.7,0
2020-07-31,1596153600,4.7,4.7,4.7,4.7,23
2020-08-03,1596412800,4.6,4.6,4.6,4.6,100
2020-08-04,1596499200,4.6,4.6,4.6,4.6,0
2020-08-05,1596585600,4.6,4.6,4.6,4.6,0
2020-08-06,1596672000,4.5,4.5,4.5,4.5,100
2020-08-07,1596758400,4.5,4.5,4.5,4.5,0
2020-08-10,1597017600,4.6,4.6,4.6,4.6,300
2020-08-11,1597104000,4.6,4.6,4.6,4.6,0
2020-08-12,1597190400,4.6,4.6,4.6,4.6,20
2020-08-13,1597276800,4.6,4.6,4.6,4.6,40
2020-08-14,1597363200,4.6,4.6,4.6,4.6,0
2020-08-17,1597622400,4.6,4.6,4.6,4.6,0
2020-08-18,1597708800,4.6,4.6,4.5,4.5,9080
2020-08-19,1597795200,4.6,4.6,4.6,4.6,3000
2020-08-20,1597881600,4.6,4.6,4.6,4.6,24
2020-08-21,1597968000,4.6,4.6,4.6,4.6,0
2020-08-24,1598227200,4.2,4.2,4.2,4.2,610
2020-08-25,1598313600,4.5,4.5,4.5,4.5,500
2020-08-26,1598400000,4.8,4.8,4.8,4.8,1504
2020-08-27,1598486400,4.8,4.8,4.8,4.8,3800
2020-08-28,1598572800,4.8,4.8,4.8,4.8,0
2020-08-31,1598832000,4.6,4.8,4.5,4.8,27000
2020-09-01,1598918400,4.8,4.8,4.8,4.8,0
2020-09-03,1599091200,4.8,4.8,4.8,4.8,10
2020-09-04,1599177600,4.8,4.8,4.8,4.8,6000
2020-09-07,1599436800,4.8,4.8,4.8,4.8,0
2020-09-08,1599523200,4.8,4.8,4.8,4.8,60
2020-09-09,1599609600,4.8,4.8,4.8,4.8,2100
2020-09-10,1599696000,4.8,4.8,4.8,4.8,0
2020-09-11,1599782400,4.8,4.8,4.8,4.8,0
2020-09-14,1600041600,4.6,5.0,4.5,5.0,6700
2020-09-15,1600128000,4.9,4.9,4.9,4.9,1000
2020-09-16,1600214400,4.9,4.9,4.9,4.9,0
2020-09-17,1600300800,5.0,5.2,5.0,5.1,1800
2020-09-18,1600387200,5.1,5.1,5.1,5.1,0
2020-09-21,1600646400,5.1,5.1,5.1,5.1,0
2020-09-22,1600732800,4.6,4.7,4.6,4.7,18960
2020-09-23,1600819200,4.5,5.0,4.5,4.6,3200
2020-09-24,1600905600,4.5,5.0,4.5,5.0,200
2020-09-25,1600992000,5.0,5.0,5.0,5.0,400
2020-09-28,1601251200,5.0,5.2,5.0,5.2,1000
2020-09-29,1601337600,4.8,5.2,4.8,5.2,1120
2020-09-30,1601424000,4.8,5.4,4.8,5.4,4800
2020-10-01,1601510400,5.2,5.4,5.2,5.4,2100
2020-10-02,1601596800,5.4,5.4,5.4,5.4,1000
2020-10-05,1601856000,5.3,5.4,5.3,5.4,3900
2020-10-06,1601942400,5.4,5.5,5.4,5.5,700
2020-10-07,1602028800,5.5,5.5,5.5,5.5,600
2020-10-08,1602115200,5.1,5.4,5.1,5.4,1100
2020-10-09,1602201600,5.5,5.6,5.5,5.6,2200
2020-10-12,1602460800,5.1,5.6,5.1,5.6,500
2020-10-13,1602547200,5.6,5.6,5.6,5.6,0
2020-10-14,1602633600,5.6,5.6,5.6,5.6,200
2020-10-15,1602720000,5.6,5.6,5.6,5.6,0
2020-10-16,1602806400,5.5,5.5,5.5,5.5,400
2020-10-19,1603065600,5.5,5.5,5.5,5.5,0
2020-10-20,1603152000,5.5,5.5,5.5,5.5,0
2020-10-21,1603238400,5.5,5.5,5.5,5.5,0
2020-10-22,1603324800,5.5,5.5,5.5,5.5,1900
2020-10-23,1603411200,5.5,5.5,5.5,5.5,0
2020-10-26,1603670400,5.4,5.7,5.4,5.7,5800
2020-10-27,1603756800,5.7,5.7,5.7,5.7,0
2020-10-28,1603843200,5.7,5.7,5.7,5.7,0
2020-10-29,1603929600,5.7,5.7,5.7,5.7,200
2020-10-30,1604016000,5.7,5.7,5.7,5.7,0
2020-11-02,1604275200,5.2,5.2,5.2,5.2,24700
2020-11-03,1604361600,5.2,5.2,5.2,5.2,0
2020-11-04,1604448000,5.2,5.2,5.2,5.2,0
2020-11-05,1604534400,5.2,5.2,5.2,5.2,6000
2020-11-06,1604620800,5.2,5.2,5.2,5.2,0
2020-11-09,1604880000,5.2,5.2,5.2,5.2,0
2020-11-10,1604966400,5.2,5.2,5.2,5.2,0
2020-11-11,1605052800,4.8,5.3,4.8,5.2,2200
2020-11-12,1605139200,5.2,5.3,5.2,5.3,1900
2020-11-13,1605225600,5.3,5.3,5.3,5.3,0
2020-11-16,1605484800,5.4,5.5,5.4,5.5,10900
2020-11-17,1605571200,5.5,5.7,5.5,5.5,700
2020-11-18,1605657600,5.7,6.0,5.7,6.0,8400
2020-11-19,1605744000,6.0,6.4,6.0,6.4,19800
2020-11-20,1605830400,6.4,6.4,6.4,6.4,0
2020-11-23,1606089600,5.9,5.9,5.9,5.9,700
2020-11-24,1606176000,5.7,5.7,5.7,5.7,3000
2020-11-25,1606262400,6.0,6.2,5.5,5.5,1000
2020-11-26,1606348800,5.7,5.7,5.7,5.7,2000
2020-11-27,1606435200,6.1,6.1,5.8,6.0,6200
2020-11-30,1606694400,5.8,5.8,5.8,5.8,2000
2020-12-01,1606780800,6.0,6.3,6.0,6.3,22900
2020-12-02,1606867200,6.6,6.6,6.2,6.2,4800
2020-12-03,1606953600,6.3,6.4,6.2,6.4,4600
2020-12-04,1607040000,6.1,6.6,6.1,6.6,2100
2020-12-07,1607299200,6.3,6.8,6.3,6.5,2600
2020-12-08,1607385600,6.5,6.8,6.2,6.8,4200
2020-12-09,1607472000,7.0,7.4,7.0,7.4,71900
2020-12-10,1607558400,7.4,8.0,7.3,7.5,36200
2020-12-11,1607644800,7.2,8.1,7.2,8.1,581
2020-12-14,1607904000,8.0,8.0,7.4,7.4,32637
2020-12-15,1607990400,7.6,7.6,7.6,7.6,100
2020-12-16,1608076800,7.2,7.6,7.1,7.6,17700
2020-12-17,1608163200,7.7,7.8,7.5,7.8,11800
2020-12-18,1608249600,8.0,8.5,8.0,8.5,139942
2020-12-21,1608508800,8.9,9.0,8.0,9.0,9453
2020-12-22,1608595200,9.4,9.4,9.0,9.4,9036
2020-12-23,1608681600,9.6,9.6,9.4,9.5,18252
2020-12-24,1608768000,9.3,9.3,8.6,9.3,10700
2020-12-25,1608854400,8.8,9.2,8.8,9.2,6148
2020-12-28,1609113600,8.7,9.0,8.6,9.0,14000
2020-12-29,1609200000,8.3,8.9,8.1,8.9,11949
2020-12-30,1609286400,8.3,8.6,8.2,8.6,9049
2020-12-31,1609372800,8.6,8.7,8.0,8.5,18730
