date,timestamp,open,high,low,close,volume
2020-05-08,1588896000,26.8,27.3,26.7,26.95,1244600
2020-05-11,1589155200,26.95,27.0,26.75,26.9,938070
2020-05-12,1589241600,26.9,27.0,26.65,26.95,989670
2020-05-13,1589328000,26.95,28.2,26.8,27.95,2738210
2020-05-14,1589414400,27.8,28.0,27.7,27.7,1099110
2020-05-15,1589500800,27.65,27.8,27.1,27.35,729330
2020-05-18,1589760000,27.3,27.3,26.5,26.85,1173050
2020-05-19,1589846400,27.4,27.8,27.05,27.05,946220
2020-05-20,1589932800,27.5,27.5,27.1,27.25,741240
2020-05-21,1590019200,27.3,27.55,27.2,27.3,660700
2020-05-22,1590105600,27.35,27.4,26.9,26.9,961980
2020-05-25,1590364800,26.95,26.95,26.6,26.8,687010
2020-05-26,1590451200,26.9,27.4,26.85,27.35,1307740
2020-05-27,1590537600,27.9,28.5,27.9,28.0,4179840
2020-05-28,1590624000,28.0,28.2,27.65,27.8,779720
2020-05-29,1590710400,27.7,27.7,27.3,27.5,849850
2020-06-01,1590969600,28.3,28.3,27.5,27.7,1088590
2020-06-02,1591056000,27.7,27.85,27.45,27.45,933450
2020-06-03,1591142400,27.45,27.45,27.2,27.35,534160
2020-06-04,1591228800,27.8,28.35,27.35,27.85,1782690
2020-06-05,1591315200,28.0,28.7,27.8,28.25,2174220
2020-06-08,1591574400,28.5,28.9,28.5,28.75,2200190
2020-06-09,1591660800,29.0,30.45,28.9,30.15,3082330
2020-06-10,1591747200,30.2,30.25,29.2,29.9,1710790
2020-06-11,1591833600,30.0,30.0,28.0,28.0,2610590
2020-06-12,1591920000,27.1,28.0,27.1,27.8,2078150
2020-06-15,1592179200,27.3,28.0,26.5,27.2,2156210
2020-06-16,1592265600,27.2,28.05,27.2,28.0,830710
2020-06-17,1592352000,28.3,28.3,27.65,27.95,995810
2020-06-18,1592438400,27.8,27.8,27.45,27.55,478230
2020-06-19,1592524800,27.5,27.6,27.2,27.35,637820
2020-06-22,1592784000,27.0,27.25,26.75,27.0,872120
2020-06-23,1592870400,27.0,27.6,26.9,27.1,531200
2020-06-24,1592956800,27.2,27.3,27.0,27.0,333470
2020-06-25,1593043200,26.5,27.0,26.5,26.7,455080
2020-06-26,1593129600,26.9,27.1,26.3,26.3,671180
2020-06-29,1593388800,26.3,26.3,24.65,24.9,860600
2020-06-30,1593475200,25.1,26.0,24.95,25.1,576000
2020-07-01,1593561600,25.1,25.85,25.1,25.7,280530
2020-07-02,1593648000,26.0,26.0,25.6,25.6,258190
2020-07-03,1593734400,25.8,26.2,25.8,25.9,213820
2020-07-06,1593993600,26.0,26.3,25.9,26.0,208620
2020-07-07,1594080000,26.0,26.5,26.0,26.25,450690
2020-07-08,1594166400,26.3,26.55,26.25,26.3,345230
2020-07-09,1594252800,26.3,26.8,26.3,26.6,365740
2020-07-10,1594339200,26.6,26.6,26.15,26.4,389310
2020-07-13,1594598400,26.35,26.5,26.2,26.25,278810
2020-07-14,1594684800,26.25,26.5,26.2,26.4,283090
2020-07-15,1594771200,26.6,26.6,26.3,26.45,243980
2020-07-16,1594857600,26.5,26.55,26.35,26.35,259920
2020-07-17,1594944000,26.4,26.4,26.1,26.2,241890
2020-07-20,1595203200,26.2,26.35,26.0,26.0,257240
2020-07-21,1595289600,26.0,26.2,25.75,25.9,225820
2020-07-22,1595376000,26.1,26.1,25.8,25.8,162030
2020-07-23,1595462400,25.8,26.0,25.8,25.8,203920
2020-07-24,1595548800,25.8,25.95,24.0,24.35,898830
2020-07-27,1595808000,22.65,22.7,22.65,22.65,844630
2020-07-28,1595894400,21.2,23.0,21.2,23.0,1314370
2020-07-29,1595980800,17.122,17.716,16.925,17.122,1210250
2020-07-30,1596067200,17.122,17.676,17.122,17.399,513710
2020-07-31,1596153600,17.202,17.241,16.806,17.162,421410
2020-08-03,1596412800,17.004,17.637,16.846,17.637,568280
2020-08-04,1596499200,17.716,18.269,17.716,18.23,820570
2020-08-05,1596585600,18.507,19.1,18.348,18.981,925870
2020-08-06,1596672000,18.981,18.981,18.348,18.783,773860
2020-08-07,1596758400,18.348,18.744,18.348,18.704,389600
2020-08-10,1597017600,18.744,18.981,18.665,18.704,544400
2020-08-11,1597104000,18.744,18.981,18.586,18.625,562500
2020-08-12,1597190400,18.704,19.179,18.704,19.021,948460
2020-08-13,1597276800,19.772,19.772,19.06,19.772,719630
2020-08-14,1597363200,19.772,19.772,19.377,19.456,560450
2020-08-17,1597622400,19.456,19.456,18.823,19.06,658400
2020-08-18,1597708800,19.06,19.377,19.021,19.06,253430
2020-08-19,1597795200,19.06,19.337,19.06,19.218,194430
2020-08-20,1597881600,19.218,19.218,18.902,19.06,430960
2020-08-21,1597968000,19.1,19.179,19.021,19.139,331710
2020-08-24,1598227200,19.377,19.377,19.179,19.337,679010
2020-08-25,1598313600,19.456,19.693,19.337,19.614,759750
2020-08-26,1598400000,19.732,19.732,19.495,19.535,471370
2020-08-27,1598486400,19.456,19.574,19.218,19.456,462700
2020-08-28,1598572800,19.693,19.693,19.337,19.495,631340
2020-08-31,1598832000,19.851,20.484,19.772,20.326,1369150
2020-09-01,1598918400,20.721,21.037,20.563,20.958,1425850
2020-09-03,1599091200,21.354,21.354,20.563,20.879,1279610
2020-09-04,1599177600,20.405,20.721,20.167,20.721,1125480
2020-09-07,1599436800,20.879,21.077,20.721,20.721,954110
2020-09-08,1599523200,20.879,20.919,20.563,20.721,320450
2020-09-09,1599609600,20.563,20.721,20.484,20.721,286550
2020-09-10,1599696000,20.879,20.919,20.682,20.721,465920
2020-09-11,1599782400,20.761,20.761,20.642,20.721,350280
2020-09-14,1600041600,20.8,21.552,20.8,21.552,1593440
2020-09-15,1600128000,21.591,21.591,21.077,21.314,1011440
2020-09-16,1600214400,21.512,21.591,21.275,21.275,624310
2020-09-17,1600300800,21.275,21.314,21.196,21.196,614640
2020-09-18,1600387200,21.196,21.275,21.156,21.235,375150
2020-09-21,1600646400,21.235,21.354,21.235,21.235,714820
2020-09-22,1600732800,20.958,21.196,20.958,21.077,324540
2020-09-23,1600819200,21.275,21.314,21.156,21.235,362250
2020-09-24,1600905600,21.196,21.235,21.117,21.156,409270
2020-09-25,1600992000,21.156,21.235,21.077,21.117,320370
2020-09-28,1601251200,21.077,21.196,21.077,21.117,469570
2020-09-29,1601337600,21.117,21.275,21.077,21.156,916640
2020-09-30,1601424000,21.117,21.196,20.998,21.117,343720
2020-10-01,1601510400,21.196,21.749,21.196,21.591,1559450
2020-10-02,1601596800,21.591,21.591,20.8,21.235,929580
2020-10-05,1601856000,21.275,21.591,21.275,21.433,484960
2020-10-06,1601942400,21.433,21.512,21.196,21.275,550300
2020-10-07,1602028800,20.958,21.235,20.958,21.077,466110
2020-10-08,1602115200,21.077,21.196,20.998,21.077,499750
2020-10-09,1602201600,21.117,21.156,21.037,21.117,383110
2020-10-12,1602460800,21.117,21.156,20.84,20.84,637920
2020-10-13,1602547200,20.879,20.958,20.761,20.761,348660
2020-10-14,1602633600,20.721,20.958,20.721,20.761,409830
2020-10-15,1602720000,20.8,20.8,20.563,20.761,461430
2020-10-16,1602806400,20.761,20.761,20.563,20.602,447420
2020-10-19,1603065600,20.642,20.761,20.602,20.642,255690
2020-10-20,1603152000,20.563,20.563,20.247,20.286,739960
2020-10-21,1603238400,20.286,20.365,19.93,20.009,596180
2020-10-22,1603324800,19.97,20.247,19.97,20.207,394600
2020-10-23,1603411200,20.326,20.484,20.326,20.405,283830
2020-10-26,1603670400,20.484,20.484,20.326,20.326,271330
2020-10-27,1603756800,20.247,20.326,20.049,20.128,265650
2020-10-28,1603843200,20.009,20.009,19.535,19.535,463260
2020-10-29,1603929600,18.981,19.693,18.981,19.456,376600
2020-10-30,1604016000,19.495,19.693,19.495,19.653,174420
2020-11-02,1604275200,19.653,19.693,19.456,19.535,105160
2020-11-03,1604361600,19.535,19.772,19.535,19.772,253640
2020-11-04,1604448000,19.851,19.97,19.653,19.97,264860
2020-11-05,1604534400,19.97,20.128,19.851,19.891,124400
2020-11-06,1604620800,19.891,19.93,19.614,19.693,170030
2020-11-09,1604880000,19.693,20.563,19.693,20.563,578530
2020-11-10,1604966400,21.987,21.987,21.354,21.749,3518100
2020-11-11,1605052800,21.828,21.828,21.196,21.354,875460
2020-11-12,1605139200,21.354,21.433,20.998,21.196,576710
2020-11-13,1605225600,20.958,21.472,20.84,21.472,1459130
2020-11-16,1605484800,21.67,21.67,21.117,21.196,921370
2020-11-17,1605571200,21.433,21.512,21.354,21.433,821070
2020-11-18,1605657600,22.066,22.066,21.512,21.591,2813620
2020-11-19,1605744000,21.591,21.591,21.275,21.354,763200
2020-11-20,1605830400,21.275,21.631,21.117,21.512,977970
2020-11-23,1606089600,21.591,21.631,21.235,21.354,673760
2020-11-24,1606176000,21.354,21.472,21.156,21.156,982590
2020-11-25,1606262400,21.196,21.354,21.196,21.235,657860
2020-11-26,1606348800,21.235,21.275,21.037,21.117,449000
2020-11-27,1606435200,21.117,21.196,21.117,21.156,334760
2020-11-30,1606694400,21.156,21.512,21.117,21.117,806660
2020-12-01,1606780800,20.247,20.919,20.247,20.919,790900
2020-12-02,1606867200,20.8,20.8,20.602,20.721,807120
2020-12-03,1606953600,20.682,20.721,20.602,20.682,587680
2020-12-04,1607040000,20.682,20.958,20.682,20.879,483950
2020-12-07,1607299200,20.958,21.077,20.919,21.037,563080
2020-12-08,1607385600,21.196,21.196,20.998,21.077,539900
2020-12-09,1607472000,21.117,21.393,21.117,21.235,793890
2020-12-10,1607558400,21.354,21.354,20.958,20.998,683250
2020-12-11,1607644800,21.117,21.749,21.037,21.71,2357600
2020-12-14,1607904000,21.987,22.026,21.749,21.907,1550880
2020-12-15,1607990400,21.749,22.066,21.67,21.907,1228820
2020-12-16,1608076800,21.828,22.817,21.749,22.54,1920380
2020-12-17,1608163200,22.422,22.698,22.066,22.145,1586160
2020-12-18,1608249600,22.184,22.461,22.184,22.263,942350
2020-12-21,1608508800,22.303,22.382,22.184,22.342,1802010
2020-12-22,1608595200,22.145,22.303,21.987,22.184,1207330
2020-12-23,1608681600,22.224,22.263,21.907,21.947,1552100
2020-12-24,1608768000,21.947,22.066,20.484,21.631,1157430
2020-12-25,1608854400,21.987,22.461,21.552,22.263,1618240
2020-12-28,1609113600,22.936,22.936,22.145,22.263,1556300
2020-12-29,1609200000,22.263,22.461,22.026,22.382,1277340
2020-12-30,1609286400,22.382,22.857,22.382,22.422,1104710
2020-12-31,1609372800,22.422,22.58,22.342,22.382,742640
