date,timestamp,open,high,low,close,volume
2020-02-26,1582675200,14.0,14.8,14.0,14.167,5800
2020-02-27,1582761600,14.0,14.6,13.9,14.072,15900
2020-02-28,1582848000,14.0,14.0,14.0,14.0,9100
2020-03-02,1583107200,14.2,14.2,14.2,14.2,1100
2020-03-03,1583193600,14.4,14.4,13.8,14.047,4300
2020-03-04,1583280000,13.8,14.1,13.6,13.846,9200
2020-03-05,1583366400,13.5,14.1,13.5,14.1,300
2020-03-06,1583452800,14.3,14.3,13.4,13.8,4700
2020-03-09,1583712000,13.9,13.9,12.7,12.8,8400
2020-03-10,1583798400,13.2,14.3,13.2,14.3,1100
2020-03-11,1583884800,14.1,14.1,12.7,13.5,5300
2020-03-12,1583971200,13.4,13.5,12.0,12.0,7000
2020-03-13,1584057600,13.4,13.4,11.5,12.0,11100
2020-03-16,1584316800,13.4,13.4,11.8,12.7,5700
2020-03-17,1584403200,11.5,11.8,11.5,11.7,2500
2020-03-18,1584489600,11.5,12.5,11.5,12.5,1900
2020-03-19,1584576000,13.7,13.8,12.0,13.2,5600
2020-03-20,1584662400,12.0,13.2,11.5,12.5,1800
2020-03-23,1584921600,14.0,14.0,11.7,12.2,15300
2020-03-24,1585008000,13.3,13.3,11.8,12.8,8200
2020-03-25,1585094400,13.4,13.4,12.2,12.2,3000
2020-03-26,1585180800,12.5,13.3,12.2,12.5,2100
2020-03-27,1585267200,11.8,13.3,11.8,12.5,5100
2020-03-30,1585526400,13.1,13.1,11.9,11.9,7300
2020-03-31,1585612800,12.8,12.8,11.2,12.1,9300
2020-04-01,1585699200,10.7,12.8,10.7,12.0,2400
2020-04-03,1585872000,12.2,12.2,12.0,12.0,5900
2020-04-06,1586131200,11.9,11.9,11.8,11.9,8800
2020-04-07,1586217600,11.6,12.2,11.6,12.2,5400
2020-04-08,1586304000,11.8,12.2,11.8,12.2,6400
2020-04-09,1586390400,12.3,12.3,12.0,12.2,500
2020-04-10,1586476800,11.0,12.2,11.0,11.7,9300
2020-04-13,1586736000,11.2,12.2,11.2,12.2,400
2020-04-14,1586822400,12.0,13.4,12.0,13.4,8400
2020-04-15,1586908800,13.0,13.0,12.3,12.3,400
2020-04-16,1586995200,12.1,12.7,12.1,12.7,1100
2020-04-17,1587081600,12.0,12.2,12.0,12.1,4100
2020-04-20,1587340800,12.2,12.2,12.2,12.2,2200
2020-04-21,1587427200,11.8,12.2,11.8,12.0,7400
2020-04-22,1587513600,12.1,12.1,12.1,12.1,100
2020-04-23,1587600000,12.2,12.2,12.2,12.2,500
2020-04-24,1587686400,12.2,12.2,12.2,12.2,0
2020-04-27,1587945600,12.4,12.4,12.4,12.4,1100
2020-04-28,1588032000,12.8,12.8,12.5,12.8,1400
2020-04-29,1588118400,12.9,13.2,12.9,13.2,2200
2020-05-04,1588550400,13.2,13.2,12.5,12.5,5600
2020-05-05,1588636800,12.8,14.6,12.6,14.5,6500
2020-05-06,1588723200,14.9,14.9,12.6,13.3,3300
2020-05-07,1588809600,12.8,12.8,12.5,12.8,9000
2020-05-08,1588896000,14.5,14.5,12.0,12.8,15900
2020-05-11,1589155200,12.7,12.7,11.5,12.4,18800
2020-05-12,1589241600,12.3,12.3,11.6,12.3,8000
2020-05-13,1589328000,11.8,12.1,11.6,12.1,4400
2020-05-14,1589414400,11.9,11.9,11.6,11.9,9300
2020-05-15,1589500800,11.9,11.9,11.7,11.7,1400
2020-05-18,1589760000,13.3,13.3,11.3,12.4,1800
2020-05-19,1589846400,11.5,12.2,11.0,12.1,21200
2020-05-20,1589932800,12.1,12.2,12.1,12.2,300
2020-05-21,1590019200,12.2,12.2,11.2,11.9,12800
2020-05-22,1590105600,11.8,11.8,11.3,11.8,6300
2020-05-25,1590364800,12.1,12.1,11.0,11.4,29900
2020-05-26,1590451200,11.8,11.8,11.3,11.3,6100
2020-05-27,1590537600,11.4,11.6,11.4,11.4,600
2020-05-28,1590624000,11.6,11.7,11.5,11.6,600
2020-05-29,1590710400,11.5,11.5,11.5,11.5,1900
2020-06-01,1590969600,11.4,11.4,11.3,11.3,3000
2020-06-02,1591056000,11.3,11.3,11.2,11.2,3100
2020-06-03,1591142400,11.2,11.8,11.1,11.4,1300
2020-06-04,1591228800,11.8,11.8,11.2,11.3,9300
2020-06-05,1591315200,11.2,11.5,11.2,11.4,1600
2020-06-08,1591574400,11.5,11.7,11.2,11.3,7200
2020-06-09,1591660800,11.7,11.7,11.7,11.7,1300
2020-06-10,1591747200,11.5,11.9,11.5,11.9,3200
2020-06-11,1591833600,11.4,11.4,11.4,11.4,200
2020-06-12,1591920000,11.3,11.4,11.3,11.4,300
2020-06-15,1592179200,11.5,11.5,11.4,11.4,400
2020-06-16,1592265600,11.3,11.3,11.3,11.3,200
2020-06-17,1592352000,11.3,11.3,11.3,11.3,0
2020-06-18,1592438400,11.7,11.8,11.7,11.8,3500
2020-06-19,1592524800,11.4,11.4,11.4,11.4,100
2020-06-22,1592784000,11.4,11.4,11.4,11.4,0
2020-06-23,1592870400,12.8,12.8,11.5,11.5,900
2020-06-24,1592956800,11.5,11.5,11.5,11.5,200
2020-06-25,1593043200,11.5,11.5,11.5,11.5,200
2020-06-26,1593129600,11.5,11.5,11.5,11.5,0
2020-06-29,1593388800,11.5,11.5,11.5,11.5,1800
2020-06-30,1593475200,11.5,11.5,11.5,11.5,500
2020-07-01,1593561600,11.1,11.1,10.9,10.9,2000
2020-07-02,1593648000,11.8,11.8,11.2,11.2,300
2020-07-03,1593734400,11.8,12.0,11.7,12.0,11600
2020-07-06,1593993600,11.7,11.7,11.7,11.7,0
2020-07-07,1594080000,11.7,11.7,11.7,11.7,0
2020-07-08,1594166400,11.4,11.4,11.4,11.4,100
2020-07-09,1594252800,11.1,11.1,11.1,11.1,200
2020-07-10,1594339200,11.9,11.9,11.9,11.9,100
2020-07-13,1594598400,11.9,11.9,11.1,11.1,11600
2020-07-14,1594684800,11.1,11.1,11.1,11.1,300
2020-07-15,1594771200,11.1,11.1,11.1,11.1,1200
2020-07-16,1594857600,11.1,11.1,11.1,11.1,0
2020-07-17,1594944000,11.2,11.2,11.2,11.2,100
2020-07-20,1595203200,11.2,11.2,11.2,11.2,6000
2020-07-21,1595289600,11.1,11.1,11.1,11.1,100
2020-07-22,1595376000,11.6,11.6,11.1,11.1,700
2020-07-23,1595462400,11.1,11.1,11.1,11.1,200
2020-07-24,1595548800,11.0,11.5,11.0,11.0,9900
2020-07-27,1595808000,10.5,11.0,10.5,11.0,16900
2020-07-28,1595894400,11.0,11.0,11.0,11.0,1000
2020-07-29,1595980800,10.5,11.1,10.0,11.1,9100
2020-07-30,1596067200,10.9,10.9,10.5,10.5,400
2020-07-31,1596153600,10.9,11.0,10.9,11.0,1100
2020-08-03,1596412800,11.0,11.0,11.0,11.0,2000
2020-08-04,1596499200,12.0,12.0,10.6,11.5,800
2020-08-05,1596585600,11.7,11.7,10.2,10.2,1000
2020-08-06,1596672000,10.3,11.1,10.0,11.0,1800
2020-08-07,1596758400,10.4,10.7,10.4,10.7,900
2020-08-10,1597017600,12.0,12.0,11.9,11.9,500
2020-08-11,1597104000,10.4,10.4,10.3,10.4,600
2020-08-12,1597190400,10.5,10.5,10.4,10.4,300
2020-08-13,1597276800,10.4,11.1,10.4,11.0,1600
2020-08-14,1597363200,10.3,10.9,10.3,10.9,600
2020-08-17,1597622400,10.5,10.7,10.5,10.7,200
2020-08-18,1597708800,10.3,10.3,10.3,10.3,100
2020-08-19,1597795200,10.9,10.9,10.3,10.3,400
2020-08-20,1597881600,10.3,10.8,10.3,10.8,500
2020-08-21,1597968000,10.7,10.7,10.3,10.7,500
2020-08-24,1598227200,11.0,11.7,11.0,11.7,1700
2020-08-25,1598313600,11.3,11.3,10.6,10.6,900
2020-08-26,1598400000,10.5,11.0,10.5,11.0,3400
2020-08-27,1598486400,10.8,11.2,10.6,11.2,1500
2020-08-28,1598572800,10.8,10.8,10.8,10.8,0
2020-08-31,1598832000,10.6,10.6,10.6,10.6,2900
2020-09-01,1598918400,10.6,10.6,10.6,10.6,600
2020-09-03,1599091200,10.8,10.8,10.8,10.8,3100
2020-09-04,1599177600,10.7,10.7,10.6,10.6,200
2020-09-07,1599436800,11.0,11.2,11.0,11.2,1800
2020-09-08,1599523200,10.2,10.2,10.2,10.2,400
2020-09-09,1599609600,10.8,11.0,10.6,10.6,1500
2020-09-10,1599696000,10.9,11.3,10.9,11.3,1700
2020-09-11,1599782400,10.2,11.5,10.2,11.5,700
2020-09-14,1600041600,10.4,11.2,10.4,11.2,600
2020-09-15,1600128000,10.8,10.8,10.8,10.8,2100
2020-09-16,1600214400,10.6,11.0,10.6,11.0,1700
2020-09-17,1600300800,10.9,10.9,10.9,10.9,0
2020-09-18,1600387200,10.9,10.9,10.9,10.9,0
2020-09-21,1600646400,10.6,10.6,10.6,10.6,800
2020-09-22,1600732800,10.9,10.9,10.9,10.9,100
2020-09-23,1600819200,10.9,10.9,10.9,10.9,1000
2020-09-24,1600905600,10.5,10.5,10.5,10.5,500
2020-09-25,1600992000,10.6,11.2,10.6,11.2,4000
2020-09-28,1601251200,11.2,11.2,10.7,10.7,700
2020-09-29,1601337600,10.8,10.8,10.8,10.8,0
2020-09-30,1601424000,10.8,10.8,10.8,10.8,0
2020-10-01,1601510400,10.5,11.6,10.5,11.6,2200
2020-10-02,1601596800,11.6,11.8,10.8,10.8,1500
2020-10-05,1601856000,10.5,11.3,10.4,11.3,1000
2020-10-06,1601942400,11.3,11.5,11.0,11.0,700
2020-10-07,1602028800,10.8,10.8,10.8,10.8,200
2020-10-08,1602115200,10.8,10.8,10.8,10.8,0
2020-10-09,1602201600,11.2,11.8,11.2,11.8,1400
2020-10-12,1602460800,10.9,10.9,10.9,10.9,200
2020-10-13,1602547200,10.9,10.9,10.9,10.9,0
2020-10-14,1602633600,11.1,11.1,9.3,9.3,800
2020-10-15,1602720000,10.8,10.8,10.7,10.7,1800
2020-10-16,1602806400,10.8,10.8,10.8,10.8,500
2020-10-19,1603065600,10.5,11.3,10.5,11.3,300
2020-10-20,1603152000,11.4,11.4,11.4,11.4,100
2020-10-21,1603238400,10.7,10.7,10.7,10.7,200
2020-10-22,1603324800,11.0,11.0,11.0,11.0,1200
2020-10-23,1603411200,10.0,11.4,10.0,11.4,3000
2020-10-26,1603670400,10.5,11.0,10.5,11.0,400
2020-10-27,1603756800,10.8,10.8,10.8,10.8,0
2020-10-28,1603843200,10.3,11.0,10.3,11.0,1100
2020-10-29,1603929600,10.4,11.1,10.4,11.0,3900
2020-10-30,1604016000,10.9,10.9,10.9,10.9,0
2020-11-02,1604275200,11.0,11.0,11.0,11.0,400
2020-11-03,1604361600,11.0,11.0,11.0,11.0,0
2020-11-04,1604448000,10.6,11.0,10.6,11.0,900
2020-11-05,1604534400,10.9,10.9,10.9,10.9,0
2020-11-06,1604620800,10.9,10.9,10.9,10.9,0
2020-11-09,1604880000,10.5,10.5,10.5,10.5,300
2020-11-10,1604966400,10.4,10.6,10.0,10.6,2200
2020-11-11,1605052800,11.0,11.0,11.0,11.0,100
2020-11-12,1605139200,11.2,11.2,11.2,11.2,700
2020-11-13,1605225600,11.3,11.3,11.0,11.0,300
2020-11-16,1605484800,11.3,11.5,11.3,11.5,1500
2020-11-17,1605571200,10.6,11.0,10.6,11.0,4400
2020-11-18,1605657600,10.9,10.9,10.9,10.9,0
2020-11-19,1605744000,11.0,11.0,11.0,11.0,800
2020-11-20,1605830400,11.0,11.0,11.0,11.0,0
2020-11-23,1606089600,11.0,11.0,10.8,10.8,2800
2020-11-24,1606176000,11.0,11.0,11.0,11.0,500
2020-11-25,1606262400,11.0,11.1,11.0,11.0,5000
2020-11-26,1606348800,11.1,11.1,11.1,11.1,300
2020-11-27,1606435200,11.3,12.3,11.1,11.5,3600
2020-11-30,1606694400,11.5,11.5,11.5,11.5,5500
2020-12-01,1606780800,11.5,11.5,11.5,11.5,100
2020-12-02,1606867200,11.6,11.6,11.5,11.5,2000
2020-12-03,1606953600,11.3,11.4,11.3,11.4,400
2020-12-04,1607040000,11.5,11.5,11.5,11.5,100
2020-12-07,1607299200,11.6,11.6,11.6,11.6,500
2020-12-08,1607385600,11.6,11.6,11.6,11.6,100
2020-12-09,1607472000,11.6,11.6,11.6,11.6,0
2020-12-10,1607558400,11.6,11.6,11.6,11.6,0
2020-12-11,1607644800,11.7,11.8,11.7,11.8,600
2020-12-14,1607904000,12.9,12.9,12.9,12.9,100
2020-12-15,1607990400,13.9,14.7,11.7,11.7,600
2020-12-16,1608076800,13.9,13.9,12.6,12.8,2300
2020-12-17,1608163200,12.7,12.7,12.7,12.7,800
2020-12-18,1608249600,13.5,13.5,12.2,12.2,400
2020-12-21,1608508800,13.8,13.8,12.0,12.0,1600
2020-12-22,1608595200,13.5,13.5,12.0,12.8,1600
2020-12-23,1608681600,13.0,14.0,13.0,13.0,1200
2020-12-24,1608768000,13.7,14.0,12.5,12.5,2200
2020-12-25,1608854400,13.8,15.1,13.0,13.1,3500
2020-12-28,1609113600,14.6,15.1,13.3,13.3,2300
2020-12-29,1609200000,16.0,16.8,13.5,13.9,4000
2020-12-30,1609286400,13.1,13.1,13.1,13.1,200
2020-12-31,1609372800,14.9,15.0,12.3,15.0,6400
