date,timestamp,open,high,low,close,volume
2020-03-27,1585267200,1.9,1.9,1.8,1.9,157100
2020-03-30,1585526400,1.8,1.9,1.8,1.8,9100
2020-03-31,1585612800,1.8,1.8,1.7,1.8,24205
2020-04-01,1585699200,1.7,1.8,1.7,1.8,13600
2020-04-03,1585872000,1.7,1.8,1.7,1.8,20600
2020-04-06,1586131200,1.7,1.8,1.7,1.8,5800
2020-04-07,1586217600,1.8,1.9,1.7,1.8,6600
2020-04-08,1586304000,1.7,1.8,1.7,1.7,18500
2020-04-09,1586390400,1.7,1.8,1.7,1.8,40400
2020-04-10,1586476800,1.7,1.9,1.7,1.9,129100
2020-04-13,1586736000,1.9,1.9,1.8,1.9,25400
2020-04-14,1586822400,1.8,1.9,1.8,1.9,31500
2020-04-15,1586908800,1.9,1.9,1.8,1.9,3700
2020-04-16,1586995200,1.8,1.9,1.8,1.9,700
2020-04-17,1587081600,1.8,1.9,1.8,1.9,43700
2020-04-20,1587340800,1.8,1.9,1.8,1.8,29500
2020-04-21,1587427200,1.7,1.8,1.7,1.8,48200
2020-04-22,1587513600,1.7,1.8,1.7,1.8,43600
2020-04-23,1587600000,1.7,1.8,1.7,1.8,16322
2020-04-24,1587686400,1.7,1.8,1.7,1.8,102400
2020-04-27,1587945600,1.7,1.8,1.7,1.8,69600
2020-04-28,1588032000,1.7,1.8,1.7,1.7,50900
2020-04-29,1588118400,1.6,1.8,1.6,1.8,61500
2020-05-04,1588550400,1.7,1.8,1.7,1.7,29700
2020-05-05,1588636800,1.6,1.7,1.6,1.7,2600
2020-05-06,1588723200,1.6,1.7,1.6,1.7,48200
2020-05-07,1588809600,1.6,1.7,1.6,1.7,145300
2020-05-08,1588896000,1.7,1.7,1.6,1.7,10000
2020-05-11,1589155200,1.7,1.7,1.6,1.7,4600
2020-05-12,1589241600,1.7,1.7,1.6,1.6,5700
2020-05-13,1589328000,1.7,1.7,1.6,1.7,4400
2020-05-14,1589414400,1.6,1.7,1.6,1.6,60000
2020-05-15,1589500800,1.7,1.7,1.6,1.7,31700
2020-05-18,1589760000,1.7,1.8,1.6,1.7,27800
2020-05-19,1589846400,1.7,1.7,1.7,1.7,4200
2020-05-20,1589932800,1.7,1.8,1.7,1.8,22800
2020-05-21,1590019200,1.8,1.8,1.7,1.7,25300
2020-05-22,1590105600,1.7,1.8,1.6,1.8,29000
2020-05-25,1590364800,1.8,1.8,1.7,1.7,145010
2020-05-26,1590451200,1.8,1.8,1.7,1.8,19924
2020-05-27,1590537600,1.8,1.8,1.7,1.7,31200
2020-05-28,1590624000,1.8,1.8,1.7,1.8,5000
2020-05-29,1590710400,1.8,1.8,1.7,1.7,39000
2020-06-01,1590969600,1.8,1.8,1.8,1.8,50300
2020-06-02,1591056000,1.9,1.9,1.7,1.8,50500
2020-06-03,1591142400,1.8,1.9,1.8,1.8,98320
2020-06-04,1591228800,1.9,1.9,1.8,1.8,106900
2020-06-05,1591315200,1.8,1.9,1.8,1.9,130301
2020-06-08,1591574400,1.9,2.0,1.9,1.9,20678
2020-06-09,1591660800,1.9,2.0,1.9,2.0,36010
2020-06-10,1591747200,2.1,2.1,2.0,2.1,33810
2020-06-11,1591833600,2.1,2.1,2.0,2.1,34610
2020-06-12,1591920000,2.0,2.1,2.0,2.0,56600
2020-06-15,1592179200,2.1,2.2,1.9,2.2,245158
2020-06-16,1592265600,2.3,2.4,2.3,2.4,163132
2020-06-17,1592352000,2.5,2.6,2.3,2.5,146500
2020-06-18,1592438400,2.4,2.6,2.3,2.6,192400
2020-06-19,1592524800,2.4,2.8,2.4,2.8,215468
2020-06-22,1592784000,2.8,2.8,2.6,2.7,70805
2020-06-23,1592870400,2.5,2.6,2.5,2.6,89900
2020-06-24,1592956800,2.4,2.6,2.4,2.6,147500
2020-06-25,1593043200,2.4,2.8,2.4,2.8,222600
2020-06-26,1593129600,2.7,3.0,2.6,2.8,72835
2020-06-29,1593388800,2.6,2.6,2.6,2.6,37000
2020-06-30,1593475200,2.4,2.6,2.4,2.6,97100
2020-07-01,1593561600,2.4,2.7,2.4,2.5,22010
2020-07-02,1593648000,2.4,2.6,2.3,2.3,47600
2020-07-03,1593734400,2.4,2.5,2.1,2.3,118056
2020-07-06,1593993600,2.2,2.5,2.1,2.4,43500
2020-07-07,1594080000,2.3,2.4,2.2,2.4,11800
2020-07-08,1594166400,2.2,2.5,2.2,2.4,24700
2020-07-09,1594252800,2.2,2.6,2.2,2.4,60300
2020-07-10,1594339200,2.4,2.6,2.4,2.6,57610
2020-07-13,1594598400,2.4,2.6,2.4,2.6,131400
2020-07-14,1594684800,2.7,2.8,2.5,2.6,928500
2020-07-15,1594771200,2.6,2.8,2.6,2.8,110870
2020-07-16,1594857600,2.9,3.0,2.8,3.0,195407
2020-07-17,1594944000,2.8,2.9,2.7,2.9,118500
2020-07-20,1595203200,2.9,3.0,2.8,3.0,82200
2020-07-21,1595289600,2.7,3.3,2.7,3.3,80677
2020-07-22,1595376000,3.3,3.4,3.2,3.2,31000
2020-07-23,1595462400,2.9,3.5,2.9,3.4,66600
2020-07-24,1595548800,3.4,3.7,3.1,3.1,98800
2020-07-27,1595808000,2.8,3.4,2.8,3.4,113800
2020-07-28,1595894400,3.2,3.7,3.2,3.6,26100
2020-07-29,1595980800,3.5,3.9,3.5,3.9,60400
2020-07-30,1596067200,4.0,4.2,4.0,4.2,180100
2020-07-31,1596153600,4.2,4.6,4.0,4.3,30100
2020-08-03,1596412800,4.2,4.4,3.9,4.1,96800
2020-08-04,1596499200,4.0,4.1,3.7,3.8,86600
2020-08-05,1596585600,3.5,4.0,3.5,3.9,23300
2020-08-06,1596672000,3.7,4.2,3.6,4.2,432470
2020-08-07,1596758400,4.3,4.4,3.9,4.0,36900
2020-08-10,1597017600,4.4,4.4,3.6,3.6,285400
2020-08-11,1597104000,3.6,3.9,3.4,3.9,128800
2020-08-12,1597190400,3.7,4.2,3.7,4.2,287247
2020-08-13,1597276800,4.5,4.5,4.0,4.2,72300
2020-08-14,1597363200,4.3,4.3,3.9,4.0,49900
2020-08-17,1597622400,4.0,4.3,4.0,4.0,19800
2020-08-18,1597708800,4.0,4.2,3.8,3.9,22200
2020-08-19,1597795200,3.6,4.2,3.6,4.2,224300
2020-08-20,1597881600,3.9,4.6,3.9,4.6,533000
2020-08-21,1597968000,4.3,4.6,4.2,4.6,130200
2020-08-24,1598227200,4.6,4.8,4.4,4.8,22200
2020-08-25,1598313600,4.8,5.1,4.6,5.0,293120
2020-08-26,1598400000,4.8,5.1,4.5,5.1,115300
2020-08-27,1598486400,5.0,5.2,4.6,5.1,29900
2020-08-28,1598572800,5.1,5.1,4.8,5.1,61801
2020-08-31,1598832000,4.8,5.2,4.8,4.8,37400
2020-09-01,1598918400,4.8,5.0,4.6,4.8,43200
2020-09-03,1599091200,5.0,5.0,4.4,4.5,46100
2020-09-04,1599177600,4.7,4.8,4.3,4.8,103810
2020-09-07,1599436800,4.6,5.0,4.6,4.9,8800
2020-09-08,1599523200,4.6,4.9,4.6,4.9,86800
2020-09-09,1599609600,4.8,5.0,4.6,4.8,8600
2020-09-10,1599696000,4.9,4.9,4.6,4.9,23610
2020-09-11,1599782400,5.0,5.0,4.5,4.8,114000
2020-09-14,1600041600,4.6,5.2,4.6,4.8,114100
2020-09-15,1600128000,4.6,5.1,4.6,5.0,7800
2020-09-16,1600214400,4.7,5.1,4.7,4.9,30900
2020-09-17,1600300800,4.7,5.3,4.7,5.3,200710
2020-09-18,1600387200,5.1,5.3,5.0,5.3,610
2020-09-21,1600646400,4.8,5.4,4.8,5.1,22000
2020-09-22,1600732800,4.8,5.6,4.8,4.8,23210
2020-09-23,1600819200,4.6,5.1,4.6,4.9,105800
2020-09-24,1600905600,4.6,5.0,4.6,4.6,204800
2020-09-25,1600992000,5.0,5.0,4.6,4.8,53600
2020-09-28,1601251200,4.6,4.9,4.4,4.7,553110
2020-09-29,1601337600,4.4,5.0,4.4,4.4,39400
2020-09-30,1601424000,4.6,4.8,4.2,4.6,3420
2020-10-01,1601510400,4.6,4.7,4.4,4.4,57400
2020-10-02,1601596800,4.6,4.7,4.4,4.5,78000
2020-10-05,1601856000,4.6,4.7,4.1,4.4,160320
2020-10-06,1601942400,4.5,4.7,4.3,4.6,193600
2020-10-07,1602028800,4.7,4.7,4.2,4.5,117000
2020-10-08,1602115200,4.3,4.6,4.2,4.2,43200
2020-10-09,1602201600,4.4,4.4,4.0,4.2,28310
2020-10-12,1602460800,4.3,4.4,4.0,4.4,11500
2020-10-13,1602547200,4.4,4.4,4.0,4.0,31200
2020-10-14,1602633600,4.0,4.2,4.0,4.0,23300
2020-10-15,1602720000,3.9,4.3,3.8,4.2,156900
2020-10-16,1602806400,4.2,4.3,3.8,4.0,62308
2020-10-19,1603065600,4.0,4.2,3.6,3.8,129300
2020-10-20,1603152000,3.8,4.1,3.6,4.1,102500
2020-10-21,1603238400,4.1,4.1,3.7,4.1,94000
2020-10-22,1603324800,4.1,4.2,3.9,4.2,16000
2020-10-23,1603411200,4.2,4.3,4.0,4.2,298402
2020-10-26,1603670400,4.0,4.5,4.0,4.3,83100
2020-10-27,1603756800,4.3,4.3,4.2,4.2,101100
2020-10-28,1603843200,4.3,4.3,3.8,3.9,35300
2020-10-29,1603929600,4.1,4.2,3.7,3.9,40100
2020-10-30,1604016000,4.1,4.1,3.6,3.6,27200
2020-11-02,1604275200,3.8,3.9,3.7,3.8,307200
2020-11-03,1604361600,3.9,3.9,3.8,3.9,54200
2020-11-04,1604448000,3.6,3.9,3.6,3.8,167100
2020-11-05,1604534400,3.6,3.7,3.5,3.7,89900
2020-11-06,1604620800,3.7,3.8,3.4,3.8,138800
2020-11-09,1604880000,3.5,3.8,3.5,3.7,1300
2020-11-10,1604966400,3.8,3.8,3.6,3.6,540700
2020-11-11,1605052800,3.7,3.9,3.5,3.9,259700
2020-11-12,1605139200,3.9,4.1,3.8,4.0,17500
2020-11-13,1605225600,3.8,4.3,3.8,4.0,23100
2020-11-16,1605484800,4.4,4.4,3.9,4.0,59000
2020-11-17,1605571200,4.4,4.4,4.0,4.1,1316
2020-11-18,1605657600,4.4,4.4,3.9,4.2,30100
2020-11-19,1605744000,4.0,4.1,4.0,4.0,30200
2020-11-20,1605830400,4.2,4.2,3.9,4.1,47300
2020-11-23,1606089600,3.9,4.4,3.9,4.2,15500
2020-11-24,1606176000,4.2,4.2,3.8,4.2,91700
2020-11-25,1606262400,3.8,4.2,3.8,4.2,1700
2020-11-26,1606348800,3.8,4.2,3.8,4.0,76700
2020-11-27,1606435200,3.8,4.1,3.6,3.7,227600
2020-11-30,1606694400,3.8,3.9,3.8,3.9,4100
2020-12-01,1606780800,4.0,4.0,3.6,4.0,155400
2020-12-02,1606867200,3.6,4.0,3.6,4.0,159600
2020-12-03,1606953600,4.0,4.0,3.8,4.0,400
2020-12-04,1607040000,3.6,4.0,3.6,3.7,52500
2020-12-07,1607299200,3.8,3.9,3.5,3.8,7200
2020-12-08,1607385600,3.9,3.9,3.9,3.9,100
2020-12-09,1607472000,3.6,3.7,3.6,3.6,13800
2020-12-10,1607558400,3.4,3.7,3.4,3.7,57100
2020-12-11,1607644800,3.4,3.7,3.4,3.6,16300
2020-12-14,1607904000,3.7,3.8,3.4,3.5,15900
2020-12-15,1607990400,3.4,3.7,3.4,3.5,93800
2020-12-16,1608076800,3.7,3.7,3.5,3.5,46400
2020-12-17,1608163200,3.5,3.6,3.4,3.5,10600
2020-12-18,1608249600,3.4,3.6,3.4,3.5,15200
2020-12-21,1608508800,3.6,3.6,3.4,3.5,7000
2020-12-22,1608595200,3.6,3.6,3.3,3.5,12600
2020-12-23,1608681600,3.5,3.6,3.3,3.4,88400
2020-12-24,1608768000,3.5,3.5,3.4,3.4,4300
2020-12-25,1608854400,3.5,3.6,3.3,3.5,29700
2020-12-28,1609113600,3.4,3.4,3.3,3.4,15300
2020-12-29,1609200000,3.2,3.5,3.2,3.4,10700
2020-12-30,1609286400,3.2,3.5,3.2,3.3,17845
2020-12-31,1609372800,3.4,3.4,3.3,3.4,7303
