date,timestamp,open,high,low,close,volume
2020-04-13,1586736000,9.694,9.694,9.111,9.111,2160110
2020-04-14,1586822400,9.335,9.739,8.976,9.694,957110
2020-04-15,1586908800,9.425,10.143,9.425,10.009,788140
2020-04-16,1586995200,9.874,10.009,9.515,9.694,634220
2020-04-17,1587081600,9.919,10.009,9.605,9.694,649460
2020-04-20,1587340800,9.874,10.098,9.605,9.605,1221230
2020-04-21,1587427200,9.515,9.605,8.94,8.94,1336580
2020-04-22,1587513600,8.707,9.335,8.617,9.021,867890
2020-04-23,1587600000,9.245,9.29,8.976,9.066,653970
2020-04-24,1587686400,9.066,9.111,8.931,8.94,837180
2020-04-27,1587945600,9.066,9.56,9.066,9.56,1663520
2020-04-28,1588032000,9.874,10.053,9.605,9.694,1444690
2020-04-29,1588118400,9.694,10.188,9.694,10.009,1497360
2020-05-04,1588550400,9.784,9.874,9.515,9.605,951850
2020-05-05,1588636800,9.605,10.053,8.976,9.964,1071460
2020-05-06,1588723200,10.009,10.637,10.009,10.637,2682000
2020-05-07,1588809600,10.772,11.355,10.592,11.22,2699550
2020-05-08,1588896000,11.22,11.31,10.772,10.772,1499440
2020-05-11,1589155200,10.727,11.22,10.547,11.131,1857810
2020-05-12,1589241600,10.951,11.445,10.816,11.22,1423970
2020-05-13,1589328000,11.22,11.759,11.131,11.31,3516310
2020-05-14,1589414400,11.31,11.31,11.041,11.041,1400950
2020-05-15,1589500800,11.041,11.175,10.772,10.816,1116140
2020-05-18,1589760000,10.816,11.086,10.592,11.041,680550
2020-05-19,1589846400,11.355,11.445,11.041,11.041,2001060
2020-05-20,1589932800,11.041,11.535,11.041,11.49,1345440
2020-05-21,1590019200,11.579,11.894,11.4,11.49,2381570
2020-05-22,1590105600,11.4,11.535,11.131,11.22,1401180
2020-05-25,1590364800,11.31,11.804,11.131,11.759,3891580
2020-05-26,1590451200,11.983,12.073,11.714,11.759,2026130
2020-05-27,1590537600,11.849,11.849,11.4,11.4,2320830
2020-05-28,1590624000,11.355,11.579,11.265,11.445,1925610
2020-05-29,1590710400,11.4,11.579,11.355,11.445,1380440
2020-06-01,1590969600,11.49,11.624,11.49,11.535,1375080
2020-06-02,1591056000,11.535,11.624,11.22,11.265,1401600
2020-06-03,1591142400,11.265,11.669,11.22,11.669,1682780
2020-06-04,1591228800,11.669,11.804,11.4,11.4,1429580
2020-06-05,1591315200,11.4,11.579,11.31,11.579,1368660
2020-06-08,1591574400,11.669,11.894,11.535,11.669,3376560
2020-06-09,1591660800,11.669,12.477,11.669,12.253,4848970
2020-06-10,1591747200,12.253,12.253,11.804,11.894,2746460
2020-06-11,1591833600,11.894,12.163,11.22,11.22,3535100
2020-06-12,1591920000,10.772,11.175,10.592,10.906,3343630
2020-06-15,1592179200,11.22,11.669,10.996,11.131,3865010
2020-06-16,1592265600,11.669,11.669,11.355,11.445,1094900
2020-06-17,1592352000,11.49,11.49,11.131,11.131,1329740
2020-06-18,1592438400,10.861,11.49,10.861,11.041,1281740
2020-06-19,1592524800,11.175,11.445,11.175,11.31,1155640
2020-06-22,1592784000,11.175,11.4,11.131,11.175,1125510
2020-06-23,1592870400,11.175,11.49,11.086,11.265,1512990
2020-06-24,1592956800,11.31,11.31,10.996,11.041,967980
2020-06-25,1593043200,10.951,11.041,10.816,10.816,1042720
2020-06-26,1593129600,10.861,11.086,10.682,10.682,1459690
2020-06-29,1593388800,10.682,10.772,10.143,10.233,2278110
2020-06-30,1593475200,10.233,10.547,9.874,9.874,1132600
2020-07-01,1593561600,9.919,10.412,9.919,10.323,736830
2020-07-02,1593648000,10.233,10.502,10.188,10.368,878030
2020-07-03,1593734400,10.412,10.637,10.412,10.457,1155100
2020-07-06,1593993600,10.592,10.682,10.502,10.682,575100
2020-07-07,1594080000,10.682,10.727,10.412,10.457,1010980
2020-07-08,1594166400,10.457,10.592,10.233,10.457,833270
2020-07-09,1594252800,10.457,10.637,10.457,10.637,988260
2020-07-10,1594339200,10.592,10.682,10.547,10.682,657210
2020-07-13,1594598400,10.682,11.086,10.682,10.682,1994010
2020-07-14,1594684800,10.861,11.041,10.772,10.861,1279860
2020-07-15,1594771200,11.041,11.041,10.861,10.861,503920
2020-07-16,1594857600,10.906,10.996,10.772,10.816,751420
2020-07-17,1594944000,10.727,10.996,10.682,10.861,900470
2020-07-20,1595203200,10.861,11.175,10.816,10.861,1427490
2020-07-21,1595289600,10.951,10.951,10.682,10.727,755830
2020-07-22,1595376000,10.727,10.861,10.502,10.547,730770
2020-07-23,1595462400,10.502,10.547,10.323,10.323,1064300
2020-07-24,1595548800,10.368,10.682,9.874,9.874,2730370
2020-07-27,1595808000,9.425,9.605,9.201,9.201,2885330
2020-07-28,1595894400,9.021,9.515,9.021,9.515,1756390
2020-07-29,1595980800,8.976,9.29,8.851,9.201,1869490
2020-07-30,1596067200,9.156,9.245,9.021,9.066,1120870
2020-07-31,1596153600,8.797,9.201,8.797,8.976,998760
2020-08-03,1596412800,8.976,9.29,8.976,9.29,820600
2020-08-04,1596499200,9.425,9.515,9.29,9.38,995960
2020-08-05,1596585600,9.38,9.739,9.245,9.56,1450080
2020-08-06,1596672000,9.515,9.649,9.47,9.515,608120
2020-08-07,1596758400,9.47,9.605,9.425,9.515,631730
2020-08-10,1597017600,9.56,10.143,9.515,10.009,2894230
2020-08-11,1597104000,10.098,10.098,9.874,9.964,737560
2020-08-12,1597190400,9.964,10.009,9.874,9.964,597590
2020-08-13,1597276800,9.874,10.233,9.874,9.874,1959970
2020-08-14,1597363200,9.874,10.009,9.694,9.784,974910
2020-08-17,1597622400,9.784,9.829,9.605,9.829,750960
2020-08-18,1597708800,9.829,10.098,9.784,9.919,1218730
2020-08-19,1597795200,10.053,10.502,10.009,10.323,2352360
2020-08-20,1597881600,10.323,10.592,10.323,10.502,2233930
2020-08-21,1597968000,10.502,10.682,10.412,10.637,1617030
2020-08-24,1598227200,10.772,10.861,10.637,10.727,1577760
2020-08-25,1598313600,10.772,10.772,10.547,10.547,1301610
2020-08-26,1598400000,10.457,10.906,10.457,10.682,1924850
2020-08-27,1598486400,10.727,11.175,10.727,11.086,2316970
2020-08-28,1598572800,11.086,11.175,10.816,10.816,1574520
2020-08-31,1598832000,10.861,10.906,10.547,10.637,1824490
2020-09-01,1598918400,10.592,10.906,10.502,10.906,1998840
2020-09-03,1599091200,10.951,10.996,10.816,10.906,1000990
2020-09-04,1599177600,10.682,10.816,10.637,10.772,1132370
2020-09-07,1599436800,10.682,10.951,10.592,10.682,1491100
2020-09-08,1599523200,10.816,11.22,10.772,10.951,4063740
2020-09-09,1599609600,10.951,11.22,10.951,11.131,2240400
2020-09-10,1599696000,11.265,11.535,11.131,11.49,2360230
2020-09-11,1599782400,11.4,11.535,11.265,11.535,1349140
2020-09-14,1600041600,11.49,11.535,11.31,11.31,2150970
2020-09-15,1600128000,11.4,11.49,11.131,11.22,2087430
2020-09-16,1600214400,11.22,11.445,11.175,11.355,1136120
2020-09-17,1600300800,11.4,11.535,11.31,11.445,1206290
2020-09-18,1600387200,11.445,11.49,11.4,11.445,959790
2020-09-21,1600646400,11.49,11.669,11.4,11.535,1928720
2020-09-22,1600732800,11.629,11.629,11.44,11.535,1392490
2020-09-23,1600819200,11.582,11.582,11.346,11.393,1441290
2020-09-24,1600905600,11.299,11.535,11.299,11.393,1267760
2020-09-25,1600992000,11.393,11.44,11.299,11.346,615730
2020-09-28,1601251200,11.346,11.44,11.346,11.44,1059040
2020-09-29,1601337600,11.582,11.817,11.393,11.44,3437390
2020-09-30,1601424000,11.44,11.676,11.346,11.629,1047030
2020-10-01,1601510400,11.77,11.77,11.582,11.629,1186560
2020-10-02,1601596800,11.629,11.676,11.158,11.535,2204010
2020-10-05,1601856000,11.629,12.335,11.535,12.241,5306360
2020-10-06,1601942400,12.429,12.618,12.1,12.147,2550590
2020-10-07,1602028800,11.958,12.147,11.958,12.005,1706390
2020-10-08,1602115200,12.1,12.57,11.958,12.476,5940910
2020-10-09,1602201600,12.618,12.994,12.523,12.9,5300430
2020-10-12,1602460800,12.9,13.324,12.759,12.853,5012600
2020-10-13,1602547200,12.806,13.277,12.57,13.183,4789720
2020-10-14,1602633600,13.183,13.371,12.806,12.9,4932320
2020-10-15,1602720000,13.041,13.041,12.618,12.759,5368820
2020-10-16,1602806400,12.806,13.135,12.57,13.135,5393350
2020-10-19,1603065600,13.324,13.983,13.135,13.936,6244920
2020-10-20,1603152000,13.936,14.312,13.7,13.889,3392500
2020-10-21,1603238400,13.889,13.889,13.371,13.371,5007720
2020-10-22,1603324800,13.23,13.465,13.088,13.465,4576950
2020-10-23,1603411200,13.465,13.795,13.23,13.512,3363120
2020-10-26,1603670400,13.747,14.03,13.465,13.465,3825590
2020-10-27,1603756800,13.465,13.559,13.23,13.277,2472800
2020-10-28,1603843200,13.23,13.653,12.618,12.618,5397380
2020-10-29,1603929600,12.712,13.088,12.429,12.9,4416080
2020-10-30,1604016000,13.088,13.371,12.9,13.324,3448190
2020-11-02,1604275200,13.559,13.747,13.418,13.747,5148980
2020-11-03,1604361600,13.795,14.689,13.747,14.595,11245530
2020-11-04,1604448000,14.501,14.689,14.265,14.595,4661700
2020-11-05,1604534400,14.36,14.454,14.03,14.03,6436840
2020-11-06,1604620800,14.03,14.501,14.03,14.36,3208490
2020-11-09,1604880000,14.36,14.548,14.171,14.501,4668100
2020-11-10,1604966400,14.501,15.207,14.36,14.877,6147770
2020-11-11,1605052800,14.877,15.395,14.736,15.348,5176010
2020-11-12,1605139200,15.537,16.007,15.395,15.96,5971020
2020-11-13,1605225600,15.913,16.243,15.678,16.007,5142170
2020-11-16,1605484800,15.913,15.96,15.49,15.772,6529880
2020-11-17,1605571200,15.913,16.855,15.631,16.855,6667140
2020-11-18,1605657600,16.855,17.891,16.808,17.891,5218420
2020-11-19,1605744000,17.891,18.173,17.42,18.173,5577100
2020-11-20,1605830400,18.173,18.22,17.561,17.891,2787350
2020-11-23,1606089600,17.561,17.797,17.279,17.42,4154160
2020-11-24,1606176000,17.42,17.561,16.761,17.232,5685550
2020-11-25,1606262400,17.608,17.891,17.326,17.797,3225870
2020-11-26,1606348800,17.985,18.362,17.844,18.267,5644050
2020-11-27,1606435200,18.173,18.267,17.938,17.938,2977160
2020-11-30,1606694400,18.079,18.079,17.514,17.514,3181380
2020-12-01,1606780800,17.043,17.655,17.043,17.561,3758590
2020-12-02,1606867200,17.608,17.985,17.42,17.702,3181530
2020-12-03,1606953600,17.702,17.844,17.514,17.655,2618260
2020-12-04,1607040000,17.891,18.879,17.655,18.879,6208970
2020-12-07,1607299200,19.303,19.821,19.115,19.115,4335970
2020-12-08,1607385600,19.256,19.444,18.927,19.115,3509780
2020-12-09,1607472000,18.927,20.057,18.927,19.256,5111400
2020-12-10,1607558400,19.209,19.586,18.738,18.785,3775710
2020-12-11,1607644800,18.927,19.774,18.738,19.68,4719070
2020-12-14,1607904000,19.774,21.045,19.774,21.045,5534040
2020-12-15,1607990400,21.186,22.364,20.857,21.893,4905500
2020-12-16,1608076800,21.893,22.364,21.751,21.94,3528920
2020-12-17,1608163200,21.657,23.211,21.469,22.599,4909320
2020-12-18,1608249600,23.446,23.87,22.881,23.87,3881450
2020-12-21,1608508800,24.671,25.518,24.576,25.518,3351680
2020-12-22,1608595200,27.26,27.26,26.931,27.26,1853210
2020-12-23,1608681600,29.143,29.143,25.377,25.989,3522880
2020-12-24,1608768000,27.166,27.307,24.2,25.612,9525620
2020-12-25,1608854400,26.366,27.401,25.942,27.401,5589590
2020-12-28,1609113600,28.673,29.285,27.495,28.673,4610970
2020-12-29,1609200000,28.155,29.002,27.213,27.778,7712850
2020-12-30,1609286400,27.684,28.343,26.46,26.836,5020230
2020-12-31,1609372800,27.119,28.249,26.366,28.202,4707730
