date,timestamp,open,high,low,close,volume
2020-02-28,1582848000,4.04,4.04,3.896,3.934,4500
2020-03-02,1583107200,4.04,4.112,3.968,4.044,16300
2020-03-03,1583193600,4.112,4.184,4.04,4.058,22235
2020-03-04,1583280000,3.968,4.256,3.968,4.093,9500
2020-03-05,1583366400,4.256,4.256,4.256,4.256,1000
2020-03-06,1583452800,4.04,4.184,4.04,4.041,11100
2020-03-09,1583712000,3.968,3.968,3.463,3.688,40000
2020-03-10,1583798400,3.896,3.896,3.751,3.763,23600
2020-03-11,1583884800,3.968,3.968,3.607,3.702,13600
2020-03-12,1583971200,3.824,3.824,3.391,3.518,26400
2020-03-13,1584057600,3.607,3.607,3.607,3.607,3200
2020-03-16,1584316800,3.751,3.751,3.607,3.65,2700
2020-03-17,1584403200,3.607,3.896,3.607,3.737,21800
2020-03-18,1584489600,3.607,3.679,3.607,3.658,2800
2020-03-19,1584576000,3.679,3.751,3.607,3.666,2230
2020-03-20,1584662400,3.751,3.751,3.607,3.688,11300
2020-03-23,1584921600,3.751,3.751,3.607,3.648,3510
2020-03-24,1585008000,3.679,3.679,3.463,3.572,18500
2020-03-25,1585094400,3.679,3.679,3.607,3.619,7280
2020-03-26,1585180800,3.679,3.679,3.607,3.635,2600
2020-03-27,1585267200,3.607,3.679,3.607,3.664,1919
2020-03-30,1585526400,3.607,3.607,3.535,3.562,11820
2020-03-31,1585612800,3.607,3.607,3.102,3.196,88860
2020-04-01,1585699200,3.391,3.463,3.318,3.36,64600
2020-04-03,1585872000,3.535,3.535,3.463,3.481,23900
2020-04-06,1586131200,3.535,3.607,3.463,3.511,41700
2020-04-07,1586217600,3.535,3.535,3.391,3.487,18500
2020-04-08,1586304000,3.391,3.463,3.391,3.45,2800
2020-04-09,1586390400,3.391,3.463,3.391,3.412,37600
2020-04-10,1586476800,3.318,3.391,3.318,3.391,21100
2020-04-13,1586736000,3.463,3.463,3.391,3.402,17800
2020-04-14,1586822400,3.463,3.679,3.391,3.588,73200
2020-04-15,1586908800,3.679,3.679,3.607,3.647,22100
2020-04-16,1586995200,3.679,3.679,3.535,3.564,25300
2020-04-17,1587081600,3.535,4.04,3.535,3.88,170609
2020-04-20,1587340800,4.184,4.473,4.184,4.341,172810
2020-04-21,1587427200,4.329,4.834,3.968,4.196,50200
2020-04-22,1587513600,3.751,3.896,3.751,3.779,32200
2020-04-23,1587600000,3.968,4.184,3.896,4.037,74419
2020-04-24,1587686400,4.112,4.473,4.04,4.267,48430
2020-04-27,1587945600,4.401,4.545,4.256,4.332,34500
2020-04-28,1588032000,4.329,4.329,4.04,4.23,31900
2020-04-29,1588118400,4.256,4.256,3.968,4.06,34200
2020-05-04,1588550400,4.112,4.112,4.04,4.045,21020
2020-05-05,1588636800,4.04,4.112,3.968,4.031,11840
2020-05-06,1588723200,3.968,4.184,3.968,4.079,5919
2020-05-07,1588809600,4.112,4.112,4.04,4.096,32600
2020-05-08,1588896000,4.112,4.112,4.112,4.112,58200
2020-05-11,1589155200,4.184,4.184,4.04,4.119,10174
2020-05-12,1589241600,4.112,4.184,4.112,4.114,17519
2020-05-13,1589328000,4.112,4.112,4.112,4.112,65300
2020-05-14,1589414400,4.112,4.184,4.04,4.079,30550
2020-05-15,1589500800,4.112,4.256,4.04,4.148,22878
2020-05-18,1589760000,4.112,4.184,4.112,4.133,2850
2020-05-19,1589846400,4.112,4.184,4.112,4.139,46606
2020-05-20,1589932800,4.184,4.256,4.112,4.181,15110
2020-05-21,1590019200,4.256,4.473,4.256,4.355,51180
2020-05-22,1590105600,4.329,4.329,4.256,4.301,28800
2020-05-25,1590364800,4.256,4.256,4.112,4.223,15440
2020-05-26,1590451200,4.256,4.329,4.256,4.269,24100
2020-05-27,1590537600,4.329,4.329,4.256,4.257,17800
2020-05-28,1590624000,4.329,4.329,4.329,4.329,35300
2020-05-29,1590710400,4.401,4.401,4.329,4.335,2220
2020-06-01,1590969600,4.329,4.401,4.329,4.375,31300
2020-06-02,1591056000,4.473,4.473,4.329,4.45,31101
2020-06-03,1591142400,4.545,4.545,4.401,4.414,16600
2020-06-04,1591228800,4.473,4.473,4.329,4.396,15200
2020-06-05,1591315200,4.401,4.401,4.329,4.368,2600
2020-06-08,1591574400,4.329,4.401,4.329,4.333,34800
2020-06-09,1591660800,4.256,4.401,4.256,4.329,61822
2020-06-10,1591747200,4.401,4.401,4.329,4.381,22400
2020-06-11,1591833600,4.401,4.401,4.329,4.352,34040
2020-06-12,1591920000,4.256,4.329,4.184,4.267,10800
2020-06-15,1592179200,4.256,4.329,4.184,4.251,19700
2020-06-16,1592265600,4.256,4.401,4.256,4.309,25800
2020-06-17,1592352000,4.401,4.473,4.401,4.448,16400
2020-06-18,1592438400,4.401,4.401,4.401,4.401,9200
2020-06-19,1592524800,4.473,4.473,4.329,4.391,48400
2020-06-22,1592784000,4.473,4.545,4.473,4.503,16500
2020-06-23,1592870400,4.473,4.545,4.473,4.49,9300
2020-06-24,1592956800,4.545,4.762,4.545,4.637,42700
2020-06-25,1593043200,4.617,4.689,4.617,4.642,3700
2020-06-26,1593129600,4.617,4.617,4.329,4.484,53720
2020-06-29,1593388800,4.473,4.545,4.401,4.491,22300
2020-06-30,1593475200,4.834,4.834,4.256,4.386,35400
2020-07-01,1593561600,4.617,4.617,4.473,4.525,3200
2020-07-02,1593648000,4.617,4.617,4.473,4.497,1200
2020-07-03,1593734400,4.545,4.617,4.545,4.6,7800
2020-07-06,1593993600,4.545,4.545,4.545,4.545,11200
2020-07-07,1594080000,4.617,4.617,4.545,4.549,2100
2020-07-08,1594166400,4.617,4.617,4.617,4.617,2000
2020-07-09,1594252800,4.617,4.689,4.545,4.612,2850
2020-07-10,1594339200,4.689,4.834,4.689,4.738,21800
2020-07-13,1594598400,4.834,4.906,4.689,4.788,10610
2020-07-14,1594684800,4.834,4.834,4.762,4.806,8410
2020-07-15,1594771200,4.834,4.834,4.834,4.834,7100
2020-07-16,1594857600,4.906,5.411,4.906,5.313,187000
2020-07-17,1594944000,5.411,5.555,5.411,5.48,44500
2020-07-20,1595203200,5.483,5.555,5.339,5.417,49820
2020-07-21,1595289600,5.339,5.411,5.194,5.287,30700
2020-07-22,1595376000,5.267,5.339,5.194,5.264,27300
2020-07-23,1595462400,5.267,5.267,5.194,5.202,11240
2020-07-24,1595548800,5.194,5.194,4.689,4.937,100800
2020-07-27,1595808000,4.762,5.05,4.473,4.732,51600
2020-07-28,1595894400,4.906,5.05,4.906,4.961,14110
2020-07-29,1595980800,4.617,4.617,4.473,4.527,16310
2020-07-30,1596067200,4.906,4.906,4.617,4.658,22000
2020-07-31,1596153600,4.978,4.978,4.689,4.712,4200
2020-08-03,1596412800,4.689,4.689,4.689,4.689,16910
2020-08-04,1596499200,4.834,4.906,4.834,4.834,8910
2020-08-05,1596585600,4.762,4.906,4.762,4.904,7700
2020-08-06,1596672000,4.906,4.906,4.834,4.837,38600
2020-08-07,1596758400,4.834,4.834,4.689,4.751,68120
2020-08-10,1597017600,4.762,5.05,4.762,5.03,27900
2020-08-11,1597104000,5.05,5.05,4.906,4.962,4500
2020-08-12,1597190400,4.978,4.978,4.978,4.978,7210
2020-08-13,1597276800,5.05,5.05,4.906,4.982,5200
2020-08-14,1597363200,4.978,5.122,4.978,5.05,12400
2020-08-17,1597622400,5.05,5.05,4.978,5.023,34700
2020-08-18,1597708800,5.194,5.194,5.05,5.139,38830
2020-08-19,1597795200,5.194,5.411,5.194,5.311,7600
2020-08-20,1597881600,5.194,5.339,4.689,5.096,16000
2020-08-21,1597968000,5.339,5.339,5.122,5.138,21700
2020-08-24,1598227200,5.339,5.339,5.194,5.202,12300
2020-08-25,1598313600,5.122,5.194,5.122,5.189,8600
2020-08-26,1598400000,5.194,5.267,5.194,5.231,200
2020-08-27,1598486400,5.267,5.339,5.267,5.319,24300
2020-08-28,1598572800,5.339,5.411,5.267,5.36,17110
2020-08-31,1598832000,5.339,5.411,5.267,5.336,24200
2020-09-01,1598918400,5.411,5.411,5.339,5.369,19300
2020-09-03,1599091200,5.339,5.411,5.339,5.384,30100
2020-09-04,1599177600,5.411,5.627,5.411,5.495,16301
2020-09-07,1599436800,5.555,5.555,5.339,5.407,17110
2020-09-08,1599523200,5.339,5.339,5.267,5.287,10000
2020-09-09,1599609600,5.267,5.339,5.267,5.269,4820
2020-09-10,1599696000,5.411,5.411,5.339,5.396,14330
2020-09-11,1599782400,5.411,5.483,5.339,5.36,9920
2020-09-14,1600041600,5.411,5.483,5.411,5.417,1100
2020-09-15,1600128000,5.411,5.483,5.411,5.44,19500
2020-09-16,1600214400,5.411,5.555,5.411,5.483,14800
2020-09-17,1600300800,5.483,5.483,5.483,5.483,13500
2020-09-18,1600387200,5.483,5.483,5.411,5.449,5300
2020-09-21,1600646400,5.411,5.772,5.411,5.443,30850
2020-09-22,1600732800,5.411,5.555,5.411,5.464,11120
2020-09-23,1600819200,5.627,5.627,5.627,5.627,20300
2020-09-24,1600905600,5.627,5.627,5.627,5.627,23030
2020-09-25,1600992000,5.772,5.772,5.483,5.552,11410
2020-09-28,1601251200,5.627,5.627,5.627,5.627,44410
2020-09-29,1601337600,5.627,5.627,5.627,5.627,10805
2020-09-30,1601424000,5.555,5.555,5.555,5.555,9900
2020-10-01,1601510400,5.555,5.555,5.555,5.555,14200
2020-10-02,1601596800,5.483,5.555,5.483,5.485,6412
2020-10-05,1601856000,5.483,5.7,5.483,5.616,18700
2020-10-06,1601942400,5.772,5.772,5.627,5.671,18700
2020-10-07,1602028800,5.7,5.772,5.7,5.725,5500
2020-10-08,1602115200,5.844,6.205,5.844,6.052,100500
2020-10-09,1602201600,6.349,6.349,6.132,6.282,70700
2020-10-12,1602460800,6.277,6.277,6.132,6.214,44800
2020-10-13,1602547200,6.277,6.277,6.06,6.099,38400
2020-10-14,1602633600,6.132,6.205,6.06,6.14,36100
2020-10-15,1602720000,6.06,6.06,5.916,5.976,1200
2020-10-16,1602806400,5.916,6.205,5.916,6.08,73100
2020-10-19,1603065600,6.132,6.205,6.132,6.181,40800
2020-10-20,1603152000,6.205,6.205,6.132,6.201,12500
2020-10-21,1603238400,6.45,6.45,6.041,6.17,44900
2020-10-22,1603324800,5.96,5.96,5.96,5.96,17900
2020-10-23,1603411200,6.776,6.776,6.286,6.528,82700
2020-10-26,1603670400,6.531,6.695,6.45,6.528,41700
2020-10-27,1603756800,6.123,6.45,6.123,6.236,2900
2020-10-28,1603843200,6.286,6.368,6.123,6.321,49800
2020-10-29,1603929600,6.286,6.286,6.286,6.286,12800
2020-10-30,1604016000,6.286,6.368,6.286,6.353,5500
2020-11-02,1604275200,6.205,6.368,6.205,6.3,1200
2020-11-03,1604361600,6.205,6.286,6.123,6.267,18200
2020-11-04,1604448000,6.368,6.368,6.205,6.3,12100
2020-11-05,1604534400,6.286,6.286,6.286,6.286,11200
2020-11-06,1604620800,6.286,6.286,6.286,6.286,1000
2020-11-09,1604880000,6.286,6.45,6.286,6.3,1200
2020-11-10,1604966400,6.531,6.531,6.286,6.379,26600
2020-11-11,1605052800,6.368,6.368,6.368,6.368,10400
2020-11-12,1605139200,6.94,6.94,6.45,6.77,1300
2020-11-13,1605225600,6.45,6.45,6.45,6.45,4300
2020-11-16,1605484800,6.531,6.531,6.286,6.319,53200
2020-11-17,1605571200,6.45,6.695,6.45,6.619,50500
2020-11-18,1605657600,6.613,7.021,6.613,6.751,87900
2020-11-19,1605744000,7.021,7.756,7.021,7.6,100000
2020-11-20,1605830400,8.654,8.654,8.164,8.615,313100
2020-11-23,1606089600,9.879,9.879,8.654,8.693,566500
2020-11-24,1606176000,8.817,8.817,8.573,8.642,146000
2020-11-25,1606262400,8.654,8.654,8.328,8.351,41400
2020-11-26,1606348800,8.328,8.491,8.246,8.328,100000
2020-11-27,1606435200,8.328,8.328,8.083,8.17,51600
2020-11-30,1606694400,8.164,8.164,8.001,8.098,25800
2020-12-01,1606780800,7.919,7.919,7.674,7.879,57800
2020-12-02,1606867200,8.001,8.001,7.756,7.924,34700
2020-12-03,1606953600,7.919,8.491,7.838,8.258,42200
2020-12-04,1607040000,9.062,9.062,8.083,8.22,28500
2020-12-07,1607299200,8.001,8.164,7.838,8.007,25800
2020-12-08,1607385600,8.817,8.817,7.838,8.132,43000
2020-12-09,1607472000,8.573,8.573,8.164,8.177,262000
2020-12-10,1607558400,8.164,8.164,7.919,8.025,40900
2020-12-11,1607644800,8.001,8.164,8.001,8.087,8030
2020-12-14,1607904000,8.083,8.246,8.001,8.145,60262
2020-12-15,1607990400,8.164,8.246,8.164,8.17,244700
2020-12-16,1608076800,8.573,8.573,8.164,8.259,1292879
2020-12-17,1608163200,8.491,9.144,8.491,8.875,418900
2020-12-18,1608249600,8.981,9.144,8.899,8.969,189764
2020-12-21,1608508800,8.981,8.981,8.573,8.717,281320
2020-12-22,1608595200,8.736,9.226,8.409,8.846,701367
2020-12-23,1608681600,8.817,9.144,8.654,8.974,331618
2020-12-24,1608768000,8.899,9.226,8.573,8.862,206100
2020-12-25,1608854400,8.899,9.471,8.817,9.151,575788
2020-12-28,1609113600,9.471,9.716,9.307,9.487,700134
2020-12-29,1609200000,9.389,9.552,9.144,9.303,316021
2020-12-30,1609286400,9.226,9.226,8.246,8.906,429360
2020-12-31,1609372800,8.899,9.144,8.328,8.95,630634
