date,timestamp,open,high,low,close,volume
2020-03-25,1585094400,7.202,7.238,6.955,7.167,2774030
2020-03-26,1585180800,7.061,7.114,6.849,6.92,3019180
2020-03-27,1585267200,6.938,6.938,6.637,6.902,4778990
2020-03-30,1585526400,6.426,6.496,6.426,6.426,853200
2020-03-31,1585612800,6.426,6.514,5.984,5.984,4500760
2020-04-01,1585699200,5.984,6.178,5.649,6.09,3686810
2020-04-03,1585872000,6.09,6.302,6.073,6.196,3237360
2020-04-06,1586131200,6.355,6.62,6.32,6.62,5262310
2020-04-07,1586217600,6.708,6.867,6.584,6.867,4306110
2020-04-08,1586304000,6.708,6.761,6.567,6.673,3738500
2020-04-09,1586390400,6.673,6.814,6.62,6.637,5977360
2020-04-10,1586476800,6.567,6.637,6.426,6.584,3400010
2020-04-13,1586736000,6.726,7.044,6.708,7.044,4611900
2020-04-14,1586822400,7.414,7.52,7.132,7.52,8107960
2020-04-15,1586908800,7.679,7.979,7.591,7.679,4994760
2020-04-16,1586995200,7.432,7.679,7.414,7.679,3778190
2020-04-17,1587081600,7.767,7.838,7.467,7.573,5009510
2020-04-20,1587340800,7.661,7.661,7.344,7.414,3363240
2020-04-21,1587427200,7.238,7.379,6.902,6.902,5653730
2020-04-22,1587513600,6.708,7.361,6.708,7.132,5779550
2020-04-23,1587600000,7.308,7.308,7.026,7.026,3739790
2020-04-24,1587686400,7.026,7.238,6.902,7.238,3362450
2020-04-27,1587945600,7.732,7.732,7.397,7.414,8928000
2020-04-28,1588032000,7.379,7.555,7.238,7.414,2453910
2020-04-29,1588118400,7.414,7.45,7.238,7.238,4670320
2020-05-04,1588550400,6.902,7.202,6.885,7.079,3624730
2020-05-05,1588636800,7.149,7.22,7.061,7.185,2323990
2020-05-06,1588723200,7.185,7.361,7.167,7.361,2650480
2020-05-07,1588809600,7.344,7.555,7.344,7.555,3376550
2020-05-08,1588896000,7.591,8.067,7.591,8.05,14723540
2020-05-11,1589155200,8.191,8.526,8.191,8.509,8508370
2020-05-12,1589241600,8.544,8.544,8.244,8.491,6834010
2020-05-13,1589328000,8.368,8.544,8.138,8.438,7305760
2020-05-14,1589414400,8.368,8.438,8.244,8.35,5055950
2020-05-15,1589500800,8.385,8.456,8.279,8.421,5062250
2020-05-18,1589760000,8.403,8.862,8.35,8.862,11745840
2020-05-19,1589846400,9.18,9.18,8.809,8.827,7262590
2020-05-20,1589932800,8.65,8.791,8.632,8.685,4798130
2020-05-21,1590019200,8.65,8.738,8.526,8.721,6693720
2020-05-22,1590105600,8.721,8.738,8.509,8.526,4840870
2020-05-25,1590364800,8.473,8.562,8.332,8.473,5174030
2020-05-26,1590451200,8.579,8.738,8.491,8.526,5056700
2020-05-27,1590537600,8.579,8.632,8.12,8.12,7919070
2020-05-28,1590624000,8.156,8.297,8.032,8.156,6455000
2020-05-29,1590710400,8.156,8.262,8.103,8.244,3696450
2020-06-01,1590969600,8.385,8.668,8.262,8.668,8948760
2020-06-02,1591056000,8.774,8.774,8.456,8.509,5977010
2020-06-03,1591142400,8.526,8.615,8.456,8.579,3922100
2020-06-04,1591228800,8.65,8.685,8.456,8.473,5967540
2020-06-05,1591315200,8.438,8.65,8.403,8.65,5507250
2020-06-08,1591574400,8.774,8.827,8.615,8.632,8059810
2020-06-09,1591660800,8.632,8.632,8.473,8.509,4906760
2020-06-10,1591747200,8.473,8.65,8.297,8.526,5601590
2020-06-11,1591833600,8.579,8.579,8.156,8.156,7897200
2020-06-12,1591920000,7.803,8.226,7.803,8.156,6053520
2020-06-15,1592179200,8.156,8.156,7.626,7.626,5816080
2020-06-16,1592265600,7.873,7.944,7.732,7.838,3095910
2020-06-17,1592352000,7.873,7.962,7.767,7.891,2786240
2020-06-18,1592438400,7.838,7.962,7.803,7.873,1526680
2020-06-19,1592524800,7.909,8.067,7.891,8.05,2450770
2020-06-22,1592784000,8.014,8.12,7.944,8.014,2070530
2020-06-23,1592870400,8.014,8.067,7.909,8.032,2034230
2020-06-24,1592956800,8.014,8.05,7.838,7.873,2522610
2020-06-25,1593043200,7.697,7.873,7.697,7.767,2302810
2020-06-26,1593129600,7.891,7.909,7.697,7.767,1451880
2020-06-29,1593388800,7.661,7.661,7.361,7.414,4380250
2020-06-30,1593475200,7.555,7.555,7.149,7.22,2998040
2020-07-01,1593561600,7.326,7.626,7.167,7.626,2251530
2020-07-02,1593648000,7.591,7.661,7.485,7.573,1662300
2020-07-03,1593734400,7.503,7.591,7.503,7.52,938470
2020-07-06,1593993600,7.555,7.803,7.52,7.767,2037820
2020-07-07,1594080000,7.803,7.873,7.644,7.661,2029580
2020-07-08,1594166400,7.661,7.75,7.591,7.732,1670440
2020-07-09,1594252800,7.785,8.103,7.785,8.067,4798980
2020-07-10,1594339200,8.014,8.138,7.962,7.997,2240110
2020-07-13,1594598400,8.085,8.103,7.838,7.891,2564770
2020-07-14,1594684800,7.785,7.909,7.732,7.838,3437110
2020-07-15,1594771200,7.962,8.05,7.944,7.944,2201940
2020-07-16,1594857600,7.944,7.979,7.909,7.979,1943770
2020-07-17,1594944000,7.944,8.191,7.926,8.138,5084760
2020-07-20,1595203200,8.191,8.226,8.014,8.014,2940660
2020-07-21,1595289600,8.014,8.067,7.944,8.032,1824020
2020-07-22,1595376000,8.05,8.085,7.891,7.926,2218260
2020-07-23,1595462400,7.909,7.944,7.803,7.944,2381770
2020-07-24,1595548800,7.891,7.909,7.397,7.485,6808310
2020-07-27,1595808000,7.061,7.397,6.973,6.973,6466340
2020-07-28,1595894400,7.132,7.308,6.973,7.308,4735520
2020-07-29,1595980800,7.079,7.149,6.849,7.044,3449970
2020-07-30,1596067200,7.132,7.308,7.061,7.167,2303200
2020-07-31,1596153600,7.061,7.22,6.955,7.132,2482510
2020-08-03,1596412800,7.096,7.397,7.096,7.397,2830540
2020-08-04,1596499200,7.485,7.626,7.397,7.45,3447430
2020-08-05,1596585600,7.45,7.591,7.379,7.591,3364040
2020-08-06,1596672000,7.555,7.661,7.485,7.538,3045480
2020-08-07,1596758400,7.52,7.591,7.467,7.503,2371520
2020-08-10,1597017600,7.591,7.661,7.538,7.538,3389710
2020-08-11,1597104000,7.608,7.626,7.52,7.573,2037520
2020-08-12,1597190400,7.626,7.679,7.573,7.661,3717070
2020-08-13,1597276800,7.679,7.75,7.661,7.679,2332480
2020-08-14,1597363200,7.679,7.732,7.52,7.555,3519020
2020-08-17,1597622400,7.485,7.591,7.432,7.52,2622220
2020-08-18,1597708800,7.555,7.608,7.52,7.52,1946050
2020-08-19,1597795200,7.52,7.608,7.52,7.555,1674410
2020-08-20,1597881600,7.555,7.644,7.52,7.538,3565530
2020-08-21,1597968000,7.608,7.75,7.555,7.732,6115290
2020-08-24,1598227200,7.873,8.191,7.873,8.191,7218650
2020-08-25,1598313600,8.226,8.315,8.067,8.12,6281220
2020-08-26,1598400000,8.067,8.191,8.05,8.085,4447250
2020-08-27,1598486400,8.085,8.173,8.05,8.156,3895810
2020-08-28,1598572800,8.226,8.456,8.156,8.332,7066080
2020-08-31,1598832000,8.403,8.456,8.209,8.244,3366690
2020-09-01,1598918400,8.226,8.297,8.05,8.262,5219730
2020-09-03,1599091200,8.35,8.438,8.244,8.368,4243550
2020-09-04,1599177600,8.191,8.368,8.173,8.279,4108490
2020-09-07,1599436800,8.35,8.35,7.944,7.944,5894450
2020-09-08,1599523200,7.979,8.12,7.944,8.085,4753470
2020-09-09,1599609600,7.944,8.12,7.926,8.067,4942330
2020-09-10,1599696000,8.103,8.138,8.05,8.05,3480600
2020-09-11,1599782400,8.014,8.103,7.979,8.067,2477680
2020-09-14,1600041600,8.085,8.262,8.085,8.191,3269680
2020-09-15,1600128000,8.191,8.209,8.12,8.138,4132960
2020-09-16,1600214400,8.12,8.156,8.085,8.12,2661850
2020-09-17,1600300800,8.103,8.226,8.067,8.067,3498770
2020-09-18,1600387200,8.085,8.209,8.085,8.209,3514770
2020-09-21,1600646400,8.297,8.332,8.209,8.244,4397490
2020-09-22,1600732800,8.173,8.297,8.156,8.262,3202400
2020-09-23,1600819200,8.279,8.438,8.244,8.403,8698840
2020-09-24,1600905600,8.332,8.403,8.244,8.279,4039760
2020-09-25,1600992000,8.297,8.297,8.173,8.226,3183400
2020-09-28,1601251200,8.226,8.438,8.226,8.403,8487830
2020-09-29,1601337600,8.473,8.65,8.368,8.385,11580400
2020-09-30,1601424000,8.368,8.403,8.279,8.385,5209330
2020-10-01,1601510400,8.438,8.579,8.385,8.509,5282040
2020-10-02,1601596800,8.526,8.544,8.209,8.35,7817380
2020-10-05,1601856000,8.509,8.597,8.438,8.544,7056130
2020-10-06,1601942400,8.597,8.615,8.456,8.526,6138720
2020-10-07,1602028800,8.526,8.544,8.385,8.385,6265650
2020-10-08,1602115200,8.385,8.438,8.191,8.279,7614850
2020-10-09,1602201600,8.279,8.332,8.191,8.262,3496030
2020-10-12,1602460800,8.368,8.421,8.191,8.262,3568850
2020-10-13,1602547200,8.262,8.315,8.209,8.262,2640580
2020-10-14,1602633600,8.297,8.526,8.262,8.473,10165900
2020-10-15,1602720000,8.526,8.544,8.403,8.491,8354960
2020-10-16,1602806400,8.491,8.844,8.438,8.685,11567220
2020-10-19,1603065600,8.756,8.774,8.597,8.632,7119110
2020-10-20,1603152000,8.544,8.809,8.509,8.756,12978810
2020-10-21,1603238400,8.827,9.286,8.738,8.862,16059760
2020-10-22,1603324800,8.932,9.038,8.827,9.038,8544500
2020-10-23,1603411200,9.038,9.074,8.915,9.074,7225270
2020-10-26,1603670400,9.074,9.18,8.579,8.579,9920290
2020-10-27,1603756800,8.65,8.791,8.579,8.597,10193930
2020-10-28,1603843200,8.544,8.632,8.191,8.191,9590780
2020-10-29,1603929600,8.191,8.368,8.12,8.226,6042720
2020-10-30,1604016000,8.332,8.332,8.085,8.332,6047360
2020-11-02,1604275200,8.332,8.403,8.262,8.403,2448770
2020-11-03,1604361600,8.403,8.509,8.385,8.456,5180160
2020-11-04,1604448000,8.473,8.615,8.438,8.544,4114660
2020-11-05,1604534400,8.509,8.562,8.332,8.368,4159850
2020-11-06,1604620800,8.368,8.403,8.226,8.297,3498930
2020-11-09,1604880000,8.368,8.421,8.332,8.421,4137770
2020-11-10,1604966400,8.526,8.544,8.385,8.385,5001930
2020-11-11,1605052800,8.385,8.421,8.279,8.385,5356460
2020-11-12,1605139200,8.385,8.421,8.35,8.421,2895350
2020-11-13,1605225600,8.456,8.65,8.421,8.65,7198130
2020-11-16,1605484800,8.685,8.791,8.473,8.526,9138440
2020-11-17,1605571200,8.526,8.827,8.473,8.827,7777280
2020-11-18,1605657600,8.791,8.897,8.774,8.791,7668540
2020-11-19,1605744000,8.844,9.038,8.791,9.003,11858880
2020-11-20,1605830400,8.985,9.003,8.88,9.003,5233610
2020-11-23,1606089600,9.003,9.021,8.385,9.003,6795490
2020-11-24,1606176000,9.003,9.18,8.915,9.056,8744090
2020-11-25,1606262400,9.18,9.427,9.074,9.427,12314880
2020-11-26,1606348800,9.427,9.603,9.339,9.603,7724470
2020-11-27,1606435200,9.586,9.621,9.427,9.533,6241440
2020-11-30,1606694400,9.568,9.639,9.462,9.462,9088440
2020-12-01,1606780800,9.321,9.886,9.303,9.851,10951390
2020-12-02,1606867200,9.815,9.886,9.674,9.78,7549440
2020-12-03,1606953600,9.78,10.045,9.709,9.992,8445590
2020-12-04,1607040000,9.956,10.08,9.815,9.815,7675980
2020-12-07,1607299200,9.956,10.009,9.851,9.921,4444700
2020-12-08,1607385600,10.062,10.08,9.921,10.009,4733470
2020-12-09,1607472000,10.098,10.168,10.009,10.045,5329840
2020-12-10,1607558400,10.062,10.08,9.886,9.886,6090320
2020-12-11,1607644800,9.939,9.992,9.815,9.992,4421030
2020-12-14,1607904000,10.062,10.221,10.027,10.133,5650800
2020-12-15,1607990400,10.204,10.221,9.903,9.921,6064100
2020-12-16,1608076800,10.009,10.38,9.886,10.345,7373790
2020-12-17,1608163200,10.31,10.68,10.257,10.451,9755270
2020-12-18,1608249600,10.592,11.175,10.592,11.175,9700790
2020-12-21,1608508800,11.333,11.828,11.333,11.651,5858030
2020-12-22,1608595200,11.634,11.828,11.369,11.651,5859550
2020-12-23,1608681600,11.651,11.651,10.945,11.298,5132140
2020-12-24,1608768000,11.298,11.457,10.592,11.122,6840970
2020-12-25,1608854400,10.945,11.475,10.91,11.475,6106960
2020-12-28,1609113600,11.651,11.651,11.298,11.404,4538820
2020-12-29,1609200000,11.386,11.439,11.157,11.192,5984160
2020-12-30,1609286400,11.245,11.439,11.228,11.228,5655530
2020-12-31,1609372800,11.228,11.598,11.228,11.475,7292340
