date,timestamp,open,high,low,close,volume
2020-11-10,1604966400,6.562,6.752,6.562,6.66,3801200
2020-11-11,1605052800,6.657,6.752,6.562,6.659,1569700
2020-11-12,1605139200,6.657,6.752,6.562,6.654,1309900
2020-11-13,1605225600,6.657,6.657,6.562,6.597,892400
2020-11-16,1605484800,6.657,6.752,6.562,6.602,2962000
2020-11-17,1605571200,6.657,7.037,6.562,6.846,8673200
2020-11-18,1605657600,6.942,7.037,6.847,6.941,2984100
2020-11-19,1605744000,7.037,7.132,6.847,7.042,5251700
2020-11-20,1605830400,7.037,7.132,6.847,6.973,3065200
2020-11-23,1606089600,6.942,7.418,6.942,7.201,8128800
2020-11-24,1606176000,7.323,7.418,7.132,7.256,4228200
2020-11-25,1606262400,7.228,7.608,7.132,7.318,9082200
2020-11-26,1606348800,7.132,7.228,6.847,6.962,10001300
2020-11-27,1606435200,6.942,7.037,6.752,6.901,4692400
2020-11-30,1606694400,6.942,7.037,6.752,6.843,4074100
2020-12-01,1606780800,6.752,6.847,6.657,6.715,5688100
2020-12-02,1606867200,6.847,6.847,6.657,6.758,2231700
2020-12-03,1606953600,6.847,7.037,6.752,6.899,6251500
2020-12-04,1607040000,7.037,7.228,6.942,7.094,7959000
2020-12-07,1607299200,7.228,7.418,7.132,7.334,7178700
2020-12-08,1607385600,7.418,7.513,7.228,7.384,8877300
2020-12-09,1607472000,7.418,7.988,7.323,7.641,17233200
2020-12-10,1607558400,7.703,7.988,7.608,7.73,7130500
2020-12-11,1607644800,7.798,7.988,7.703,7.828,4038169
2020-12-14,1607904000,7.893,8.369,7.798,8.16,10783932
2020-12-15,1607990400,8.274,8.369,8.083,8.245,9902449
2020-12-16,1608076800,8.274,8.274,8.083,8.197,4972727
2020-12-17,1608163200,8.274,8.559,8.083,8.335,8477600
2020-12-18,1608249600,8.369,8.939,8.369,8.71,6193985
2020-12-21,1608508800,8.844,9.605,8.749,9.18,13838077
2020-12-22,1608595200,9.225,9.32,9.035,9.229,9212372
2020-12-23,1608681600,9.225,9.415,8.749,9.152,10337045
2020-12-24,1608768000,9.13,9.225,8.369,8.744,13120000
2020-12-25,1608854400,8.844,9.13,8.654,8.905,6838210
2020-12-28,1609113600,9.035,9.891,8.939,9.458,14331021
2020-12-29,1609200000,9.7,9.891,9.415,9.653,9118460
2020-12-30,1609286400,9.795,9.986,9.415,9.522,5232070
2020-12-31,1609372800,9.51,9.605,9.225,9.424,6573192
