date,timestamp,open,high,low,close,volume
2020-07-17,1594944000,5.322,5.412,5.232,5.294,336000
2020-07-20,1595203200,5.322,5.322,5.142,5.204,306670
2020-07-21,1595289600,5.232,5.232,5.051,5.11,509820
2020-07-22,1595376000,5.142,5.142,4.781,4.899,1135740
2020-07-23,1595462400,4.781,4.871,4.6,4.71,368300
2020-07-24,1595548800,4.781,4.781,4.059,4.404,835739
2020-07-27,1595808000,4.059,4.059,3.788,3.86,859030
2020-07-28,1595894400,3.337,4.33,3.337,4.034,458580
2020-07-29,1595980800,4.059,4.059,3.698,3.852,427660
2020-07-30,1596067200,3.879,4.42,3.879,4.151,442440
2020-07-31,1596153600,4.239,4.33,4.059,4.16,372177
2020-08-03,1596412800,4.059,4.33,4.059,4.236,220675
2020-08-04,1596499200,4.33,4.51,4.239,4.34,401420
2020-08-05,1596585600,4.33,4.51,4.33,4.383,378420
2020-08-06,1596672000,4.42,4.42,4.239,4.346,219050
2020-08-07,1596758400,4.33,4.33,4.149,4.246,210400
2020-08-10,1597017600,4.239,4.42,4.239,4.355,242940
2020-08-11,1597104000,4.42,4.42,4.239,4.339,184300
2020-08-12,1597190400,4.42,4.42,4.239,4.355,144805
2020-08-13,1597276800,4.42,4.871,4.33,4.672,964476
2020-08-14,1597363200,4.871,4.871,4.6,4.716,349310
2020-08-17,1597622400,4.6,4.69,4.51,4.605,187450
2020-08-18,1597708800,4.6,4.781,4.6,4.708,369800
2020-08-19,1597795200,4.69,4.69,4.6,4.657,166300
2020-08-20,1597881600,4.6,4.69,4.6,4.608,290311
2020-08-21,1597968000,4.6,4.69,4.51,4.607,239810
2020-08-24,1598227200,4.69,4.871,4.6,4.714,553880
2020-08-25,1598313600,4.871,4.871,4.69,4.759,254230
2020-08-26,1598400000,4.69,4.781,4.69,4.704,203301
2020-08-27,1598486400,4.51,4.781,4.51,4.689,265330
2020-08-28,1598572800,4.69,4.781,4.6,4.732,314530
2020-08-31,1598832000,4.781,5.142,4.781,4.969,976620
2020-09-01,1598918400,5.051,5.142,4.871,4.98,252158
2020-09-03,1599091200,4.961,4.961,4.781,4.828,393210
2020-09-04,1599177600,4.871,4.871,4.6,4.718,320200
2020-09-07,1599436800,4.69,4.871,4.69,4.743,339200
2020-09-08,1599523200,4.69,4.781,4.51,4.628,255470
2020-09-09,1599609600,4.6,4.781,4.6,4.672,201920
2020-09-10,1599696000,4.69,4.871,4.6,4.746,400840
2020-09-11,1599782400,4.781,5.142,4.69,4.942,722510
2020-09-14,1600041600,4.961,5.051,4.871,4.938,420100
2020-09-15,1600128000,4.961,5.051,4.871,4.959,319700
2020-09-16,1600214400,4.961,5.502,4.961,5.322,1802180
2020-09-17,1600300800,5.232,5.322,5.051,5.179,635215
2020-09-18,1600387200,5.232,5.502,5.232,5.378,806810
2020-09-21,1600646400,5.412,5.412,5.232,5.276,552180
2020-09-22,1600732800,5.142,5.232,5.142,5.169,304590
2020-09-23,1600819200,5.232,5.232,5.142,5.161,386730
2020-09-24,1600905600,5.232,5.232,5.051,5.134,288810
2020-09-25,1600992000,5.142,5.142,5.051,5.068,348920
2020-09-28,1601251200,5.051,5.142,4.871,4.976,504336
2020-09-29,1601337600,4.961,5.051,4.781,4.893,447439
2020-09-30,1601424000,4.871,5.051,4.781,4.863,322200
2020-10-01,1601510400,4.961,5.322,4.961,5.157,773620
2020-10-02,1601596800,5.232,5.593,5.142,5.399,2061040
2020-10-05,1601856000,5.412,5.773,5.412,5.562,982900
2020-10-06,1601942400,5.683,6.044,5.683,5.889,899300
2020-10-07,1602028800,5.863,5.863,5.593,5.742,917500
2020-10-08,1602115200,5.683,5.773,5.593,5.653,1424700
2020-10-09,1602201600,5.683,6.495,5.683,6.17,2024500
2020-10-12,1602460800,7.036,7.036,6.585,6.927,1247400
2020-10-13,1602547200,6.765,7.577,6.585,7.094,1332400
2020-10-14,1602633600,7.036,7.938,7.036,7.454,1858900
2020-10-15,1602720000,7.758,8.57,7.758,8.189,1721500
2020-10-16,1602806400,8.209,8.479,7.848,8.069,1203300
2020-10-19,1603065600,8.118,8.209,7.667,7.934,1080600
2020-10-20,1603152000,7.938,8.209,7.577,7.772,758400
2020-10-21,1603238400,7.758,8.028,7.758,7.856,904300
2020-10-22,1603324800,7.848,8.389,7.577,8.013,1512300
2020-10-23,1603411200,8.299,8.389,8.209,8.257,390600
2020-10-26,1603670400,8.299,8.57,7.848,8.192,986100
2020-10-27,1603756800,7.938,8.299,7.848,8.078,1231300
2020-10-28,1603843200,8.118,8.299,7.487,7.897,790300
2020-10-29,1603929600,7.938,8.118,7.758,7.966,1062300
2020-10-30,1604016000,8.028,8.118,7.848,7.964,491500
2020-11-02,1604275200,8.028,8.57,7.848,8.27,2040500
2020-11-03,1604361600,8.479,8.479,8.118,8.271,574900
2020-11-04,1604448000,8.299,8.57,8.299,8.456,1622100
2020-11-05,1604534400,8.57,9.201,8.389,8.949,1789500
2020-11-06,1604620800,8.84,9.291,8.84,9.132,876800
2020-11-09,1604880000,9.021,9.652,9.021,9.363,1529800
2020-11-10,1604966400,9.652,10.103,9.201,9.593,1338200
2020-11-11,1605052800,9.381,9.472,9.291,9.368,871400
2020-11-12,1605139200,9.472,9.742,9.381,9.568,1247900
2020-11-13,1605225600,9.562,9.832,9.381,9.641,1070900
2020-11-16,1605484800,9.832,10.103,9.652,9.879,1595100
2020-11-17,1605571200,10.013,10.644,10.013,10.372,1439800
2020-11-18,1605657600,10.464,10.735,10.284,10.48,1437800
2020-11-19,1605744000,10.609,10.888,10.516,10.75,1335700
2020-11-20,1605830400,10.888,12.098,10.888,11.599,2562000
2020-11-23,1606089600,12.005,12.191,11.633,11.822,2092100
2020-11-24,1606176000,11.819,12.564,11.633,11.989,1952500
2020-11-25,1606262400,11.912,12.191,11.075,11.626,1827900
2020-11-26,1606348800,11.075,11.447,10.051,10.633,1857200
2020-11-27,1606435200,10.33,10.888,10.33,10.682,880300
2020-11-30,1606694400,10.795,12.005,10.702,11.351,977000
2020-12-01,1606780800,11.168,11.633,10.795,11.409,1326200
2020-12-02,1606867200,11.447,12.005,11.447,11.774,1574000
2020-12-03,1606953600,11.819,13.401,11.726,12.783,3489000
2020-12-04,1607040000,12.75,13.681,12.657,13.071,1501200
2020-12-07,1607299200,12.564,13.494,12.005,12.352,2746600
2020-12-08,1607385600,12.471,12.471,11.726,11.977,1429800
2020-12-09,1607472000,12.098,12.471,11.633,11.931,1289700
2020-12-10,1607558400,11.912,11.912,10.702,11.07,4053300
2020-12-11,1607644800,10.888,10.888,10.051,10.421,1952445
2020-12-14,1607904000,10.516,10.888,10.423,10.635,1199579
2020-12-15,1607990400,10.702,10.702,10.051,10.295,1552320
2020-12-16,1608076800,10.237,11.447,10.144,10.875,1741840
2020-12-17,1608163200,11.075,11.354,10.888,11.164,801400
2020-12-18,1608249600,11.168,11.354,10.609,10.962,840313
2020-12-21,1608508800,10.795,11.075,10.423,10.811,1400878
2020-12-22,1608595200,10.795,11.633,10.795,11.255,1313541
2020-12-23,1608681600,11.447,12.191,11.354,11.98,2376205
2020-12-24,1608768000,12.005,12.564,11.633,12.149,2800100
2020-12-25,1608854400,12.378,13.867,12.191,13.12,2460517
2020-12-28,1609113600,13.401,13.774,13.122,13.357,1301909
2020-12-29,1609200000,13.494,14.704,13.494,13.98,1770511
2020-12-30,1609286400,14.704,15.263,14.425,14.701,964996
2020-12-31,1609372800,14.704,15.263,14.239,14.639,1727233
