date,timestamp,open,high,low,close,volume
2020-07-16,1594857600,9.331,9.331,9.331,9.331,0
2020-07-17,1594944000,10.549,10.549,10.549,10.549,100
2020-07-20,1595203200,10.549,10.549,10.549,10.549,0
2020-07-21,1595289600,10.549,10.549,10.549,10.549,0
2020-07-22,1595376000,9.169,9.169,9.169,9.169,43300
2020-07-23,1595462400,9.331,9.331,9.331,9.331,30000
2020-07-24,1595548800,8.926,9.331,8.926,9.007,1000
2020-07-27,1595808000,9.331,9.331,9.331,9.331,200
2020-07-28,1595894400,9.331,9.331,9.331,9.331,1000
2020-07-29,1595980800,9.331,9.331,8.52,9.019,1300
2020-07-30,1596067200,9.007,9.007,9.007,9.007,0
2020-07-31,1596153600,9.007,9.007,9.007,9.007,0
2020-08-03,1596412800,8.52,8.52,8.52,8.52,300
2020-08-04,1596499200,8.52,8.52,8.52,8.52,0
2020-08-05,1596585600,8.52,8.52,8.52,8.52,0
2020-08-06,1596672000,8.52,8.52,8.52,8.52,0
2020-08-07,1596758400,8.682,8.682,8.682,8.682,200
2020-08-10,1597017600,8.682,8.682,8.682,8.682,500
2020-08-11,1597104000,8.926,8.926,8.926,8.926,100
2020-08-12,1597190400,8.926,8.926,8.926,8.926,0
2020-08-13,1597276800,8.926,8.926,8.926,8.926,0
2020-08-14,1597363200,8.926,8.926,8.926,8.926,0
2020-08-17,1597622400,8.926,8.926,8.926,8.926,0
2020-08-18,1597708800,8.926,8.926,8.926,8.926,0
2020-08-19,1597795200,8.682,8.926,8.682,8.916,10400
2020-08-20,1597881600,8.926,8.926,8.926,8.926,0
2020-08-21,1597968000,8.926,8.926,8.926,8.926,100
2020-08-24,1598227200,9.737,9.737,9.737,9.737,100
2020-08-25,1598313600,9.737,9.737,9.737,9.737,0
2020-08-26,1598400000,9.737,9.737,9.737,9.737,0
2020-08-27,1598486400,9.331,9.331,9.331,9.331,500
2020-08-28,1598572800,9.331,9.331,9.331,9.331,0
2020-08-31,1598832000,9.331,9.331,9.331,9.331,500
2020-09-01,1598918400,9.331,9.331,9.331,9.331,0
2020-09-03,1599091200,9.331,9.494,9.331,9.358,600
2020-09-04,1599177600,9.331,9.331,9.331,9.331,0
2020-09-07,1599436800,8.926,9.737,8.926,9.331,6700
2020-09-08,1599523200,9.737,9.737,9.737,9.737,17000
2020-09-09,1599609600,9.737,9.737,9.737,9.737,0
2020-09-10,1599696000,9.737,9.737,9.737,9.737,0
2020-09-11,1599782400,9.737,9.737,9.737,9.737,0
2020-09-14,1600041600,9.737,9.737,9.737,9.737,0
2020-09-15,1600128000,9.737,9.737,9.737,9.737,0
2020-09-16,1600214400,9.737,9.737,9.737,9.737,0
2020-09-17,1600300800,9.737,9.737,9.737,9.737,0
2020-09-18,1600387200,9.737,9.737,9.737,9.737,0
2020-09-21,1600646400,9.737,9.737,9.737,9.737,0
2020-09-22,1600732800,8.926,8.926,8.926,8.926,13800
2020-09-23,1600819200,8.926,8.926,8.926,8.926,0
2020-09-24,1600905600,8.926,8.926,8.926,8.926,0
2020-09-25,1600992000,9.737,9.737,9.737,9.737,100
2020-09-28,1601251200,9.737,9.737,9.737,9.737,0
2020-09-29,1601337600,9.737,9.737,9.737,9.737,0
2020-09-30,1601424000,9.737,9.737,9.737,9.737,0
2020-10-01,1601510400,9.737,9.737,9.737,9.737,0
2020-10-02,1601596800,9.737,9.737,9.737,9.737,0
2020-10-05,1601856000,9.737,9.737,9.737,9.737,0
2020-10-06,1601942400,8.926,8.926,8.926,8.926,7300
2020-10-07,1602028800,8.926,8.926,8.926,8.926,0
2020-10-08,1602115200,8.926,8.926,8.926,8.926,200
2020-10-09,1602201600,8.926,8.926,8.926,8.926,0
2020-10-12,1602460800,8.926,8.926,8.926,8.926,0
2020-10-13,1602547200,8.926,8.926,8.926,8.926,0
2020-10-14,1602633600,8.926,8.926,8.926,8.926,0
2020-10-15,1602720000,8.926,8.926,8.926,8.926,500
2020-10-16,1602806400,8.926,8.926,8.926,8.926,0
2020-10-19,1603065600,8.926,8.926,8.926,8.926,0
2020-10-20,1603152000,8.926,8.926,8.926,8.926,0
2020-10-21,1603238400,8.926,8.926,8.926,8.926,0
2020-10-22,1603324800,8.926,8.926,8.926,8.926,0
2020-10-23,1603411200,8.926,8.926,8.926,8.926,500
2020-10-26,1603670400,8.52,8.845,8.52,8.636,1400
2020-10-27,1603756800,8.601,8.601,8.601,8.601,0
2020-10-28,1603843200,8.601,8.601,8.601,8.601,0
2020-10-29,1603929600,8.601,8.601,8.601,8.601,0
2020-10-30,1604016000,8.601,8.601,8.601,8.601,0
2020-11-02,1604275200,8.601,8.601,8.601,8.601,0
2020-11-03,1604361600,8.845,8.845,8.845,8.845,900
2020-11-04,1604448000,8.845,8.845,8.845,8.845,1000
2020-11-05,1604534400,9.007,9.007,9.007,9.007,1000
2020-11-06,1604620800,9.007,9.007,9.007,9.007,2000
2020-11-09,1604880000,8.926,8.926,8.845,8.91,2600
2020-11-10,1604966400,8.926,8.926,8.926,8.926,0
2020-11-11,1605052800,8.926,8.926,8.926,8.926,0
2020-11-12,1605139200,8.926,8.926,8.926,8.926,100
2020-11-13,1605225600,8.926,8.926,8.926,8.926,0
2020-11-16,1605484800,8.926,8.926,8.926,8.926,0
2020-11-17,1605571200,8.926,8.926,8.926,8.926,0
2020-11-18,1605657600,8.926,8.926,8.926,8.926,300
2020-11-19,1605744000,8.926,8.926,8.926,8.926,0
2020-11-20,1605830400,9.088,9.088,9.007,9.077,700
2020-11-23,1606089600,8.926,8.926,8.926,8.926,3000
2020-11-24,1606176000,8.926,8.926,8.926,8.926,1000
2020-11-25,1606262400,8.926,8.926,8.926,8.926,0
2020-11-26,1606348800,8.926,8.926,8.926,8.926,0
2020-11-27,1606435200,8.926,8.926,8.926,8.926,1000
2020-11-30,1606694400,9.088,9.088,9.088,9.088,1600
2020-12-01,1606780800,9.088,9.088,9.088,9.088,500
2020-12-02,1606867200,8.763,9.088,8.763,8.887,10500
2020-12-03,1606953600,9.169,9.169,9.169,9.169,100
2020-12-04,1607040000,9.169,9.169,9.169,9.169,0
2020-12-07,1607299200,9.007,9.007,9.007,9.007,10500
2020-12-08,1607385600,9.007,9.007,9.007,9.007,0
2020-12-09,1607472000,9.007,9.007,9.007,9.007,0
2020-12-10,1607558400,9.088,9.169,9.088,9.124,1100
2020-12-11,1607644800,9.088,9.088,9.088,9.088,0
2020-12-14,1607904000,9.331,9.331,9.331,9.331,100
2020-12-15,1607990400,9.331,9.331,9.331,9.331,0
2020-12-16,1608076800,9.331,9.331,9.331,9.331,0
2020-12-17,1608163200,9.331,9.331,9.331,9.331,0
2020-12-18,1608249600,9.331,9.331,9.331,9.331,6100
2020-12-21,1608508800,9.331,9.331,9.331,9.331,0
2020-12-22,1608595200,9.331,9.331,9.331,9.331,100
2020-12-23,1608681600,9.331,9.331,9.331,9.331,0
2020-12-24,1608768000,9.331,9.331,9.331,9.331,0
2020-12-25,1608854400,8.926,8.926,8.926,8.926,1000
2020-12-28,1609113600,8.926,8.926,8.926,8.926,1000
2020-12-29,1609200000,8.926,8.926,8.926,8.926,0
2020-12-30,1609286400,8.926,8.926,8.926,8.926,0
2020-12-31,1609372800,8.926,8.926,8.926,8.926,300
