date,timestamp,open,high,low,close,volume
2020-05-21,1590019200,17.0,17.0,17.0,17.0,0
2020-05-22,1590105600,17.0,17.0,17.0,17.0,0
2020-05-25,1590364800,19.5,19.5,17.0,17.0,9200
2020-05-26,1590451200,17.7,17.7,17.7,17.7,0
2020-05-27,1590537600,17.7,17.7,17.7,17.7,0
2020-05-28,1590624000,17.0,17.1,17.0,17.1,4500
2020-05-29,1590710400,17.0,17.0,17.0,17.0,0
2020-06-01,1590969600,17.0,17.0,17.0,17.0,0
2020-06-02,1591056000,17.0,17.0,17.0,17.0,0
2020-06-03,1591142400,17.0,17.0,17.0,17.0,0
2020-06-04,1591228800,19.5,19.5,19.5,19.5,28600
2020-06-05,1591315200,16.6,22.3,16.6,17.6,1200
2020-06-08,1591574400,17.9,17.9,17.9,17.9,0
2020-06-09,1591660800,17.9,17.9,17.9,17.9,0
2020-06-10,1591747200,17.9,17.9,17.9,17.9,0
2020-06-11,1591833600,17.9,17.9,17.9,17.9,0
2020-06-12,1591920000,20.5,20.5,20.5,20.5,25700
2020-06-15,1592179200,17.5,18.0,17.5,18.0,2800
2020-06-16,1592265600,17.7,17.7,17.7,17.7,0
2020-06-17,1592352000,17.7,17.7,17.7,17.7,0
2020-06-18,1592438400,17.7,17.7,17.7,17.7,0
2020-06-19,1592524800,17.7,17.7,17.7,17.7,0
2020-06-22,1592784000,20.3,20.3,20.3,20.3,13700
2020-06-23,1592870400,17.3,17.3,17.3,17.3,800
2020-06-24,1592956800,17.3,17.3,17.3,17.3,0
2020-06-25,1593043200,17.3,17.3,17.3,17.3,0
2020-06-26,1593129600,19.8,19.8,19.8,19.8,35700
2020-06-29,1593388800,19.8,19.8,19.8,19.8,0
2020-06-30,1593475200,19.8,19.8,19.8,19.8,0
2020-07-01,1593561600,19.8,19.8,19.8,19.8,0
2020-07-02,1593648000,17.7,17.7,17.7,17.7,700
2020-07-03,1593734400,20.3,20.3,20.3,20.3,32600
2020-07-06,1593993600,18.1,21.0,18.1,21.0,3300
2020-07-07,1594080000,19.2,19.2,19.2,19.2,0
2020-07-08,1594166400,19.2,19.2,19.2,19.2,0
2020-07-09,1594252800,20.9,22.0,20.9,22.0,2000
2020-07-10,1594339200,21.4,21.4,21.4,21.4,0
2020-07-13,1594598400,21.4,21.4,21.4,21.4,0
2020-07-14,1594684800,24.6,24.6,24.6,24.6,100
2020-07-15,1594771200,24.6,24.6,24.6,24.6,0
2020-07-16,1594857600,21.0,21.0,21.0,21.0,13900
2020-07-17,1594944000,21.0,21.0,21.0,21.0,0
2020-07-20,1595203200,21.0,21.0,21.0,21.0,0
2020-07-21,1595289600,21.0,21.0,21.0,21.0,0
2020-07-22,1595376000,21.0,21.0,21.0,21.0,0
2020-07-23,1595462400,21.0,21.0,21.0,21.0,0
2020-07-24,1595548800,24.1,24.1,24.1,24.1,100
2020-07-27,1595808000,25.0,25.0,25.0,25.0,18300
2020-07-28,1595894400,21.5,21.5,21.5,21.5,600
2020-07-29,1595980800,21.0,24.7,21.0,24.7,10500
2020-07-30,1596067200,22.6,22.6,22.6,22.6,0
2020-07-31,1596153600,19.5,19.5,19.5,19.5,1000
2020-08-03,1596412800,18.5,18.5,18.5,18.5,1000
2020-08-04,1596499200,18.5,18.5,18.5,18.5,0
2020-08-05,1596585600,18.5,18.5,18.5,18.5,0
2020-08-06,1596672000,18.5,18.5,18.5,18.5,0
2020-08-07,1596758400,18.5,18.5,18.5,18.5,0
2020-08-10,1597017600,18.5,18.5,18.5,18.5,0
2020-08-11,1597104000,21.2,21.2,21.2,21.2,100
2020-08-12,1597190400,21.2,21.2,21.2,21.2,0
2020-08-13,1597276800,24.3,24.3,20.0,20.0,1100
2020-08-14,1597363200,20.4,20.4,20.4,20.4,0
2020-08-17,1597622400,23.4,23.4,20.7,20.7,1100
2020-08-18,1597708800,18.7,24.0,18.7,20.4,1200
2020-08-19,1597795200,23.6,23.6,20.0,23.6,1200
2020-08-20,1597881600,20.6,20.6,20.6,20.6,0
2020-08-21,1597968000,23.6,23.6,23.6,23.6,10000
2020-08-24,1598227200,23.6,23.6,23.6,23.6,0
2020-08-25,1598313600,21.6,27.1,21.6,21.7,6500
2020-08-26,1598400000,20.2,20.2,20.2,20.2,2000
2020-08-27,1598486400,23.2,23.2,20.0,23.2,7400
2020-08-28,1598572800,20.2,25.6,20.2,25.6,2400
2020-08-31,1598832000,20.9,20.9,20.9,20.9,0
2020-09-01,1598918400,20.3,20.3,20.3,20.3,2000
2020-09-03,1599091200,23.3,23.3,21.1,21.1,2100
2020-09-04,1599177600,20.2,24.3,20.2,24.3,26800
2020-09-07,1599436800,24.1,24.1,24.1,24.1,0
2020-09-08,1599523200,27.5,27.7,22.6,22.6,1200
2020-09-09,1599609600,20.7,20.7,20.7,20.7,1200
2020-09-10,1599696000,23.8,23.8,23.8,23.8,100
2020-09-11,1599782400,20.5,27.3,20.5,20.8,4200
2020-09-14,1600041600,21.0,21.0,21.0,21.0,0
2020-09-15,1600128000,20.3,24.1,20.3,24.1,3100
2020-09-16,1600214400,20.4,20.4,20.4,20.4,0
2020-09-17,1600300800,23.4,23.4,23.4,23.4,2500
2020-09-18,1600387200,20.7,26.9,20.7,21.1,7500
2020-09-21,1600646400,21.1,26.3,21.1,21.1,5300
2020-09-22,1600732800,20.6,24.6,20.6,24.6,2100
2020-09-23,1600819200,20.8,20.8,20.8,20.8,0
2020-09-24,1600905600,18.2,18.2,18.2,18.2,2000
2020-09-25,1600992000,18.2,18.2,18.2,18.2,0
2020-09-28,1601251200,18.2,18.2,18.2,18.2,0
2020-09-29,1601337600,18.2,18.2,18.2,18.2,0
2020-09-30,1601424000,16.3,16.3,16.3,16.3,1000
2020-10-01,1601510400,18.7,18.7,18.7,18.7,1900
2020-10-02,1601596800,18.7,18.7,18.7,18.7,0
2020-10-05,1601856000,18.7,18.7,18.7,18.7,0
2020-10-06,1601942400,21.5,21.5,21.5,21.5,101
2020-10-07,1602028800,24.7,24.7,19.1,24.7,8800
2020-10-08,1602115200,20.6,20.6,20.6,20.6,0
2020-10-09,1602201600,23.6,23.6,23.6,23.6,16600
2020-10-12,1602460800,27.0,27.1,23.1,23.1,6100
2020-10-13,1602547200,23.1,23.1,23.1,23.1,200
2020-10-14,1602633600,21.1,21.1,21.1,21.1,400
2020-10-15,1602720000,20.1,20.1,20.1,20.1,500
2020-10-16,1602806400,19.1,23.1,19.1,23.1,300
2020-10-19,1603065600,20.4,20.4,20.4,20.4,0
2020-10-20,1603152000,19.7,19.7,19.7,19.7,800
2020-10-21,1603238400,19.7,19.7,19.7,19.7,0
2020-10-22,1603324800,19.7,19.7,19.7,19.7,0
2020-10-23,1603411200,19.7,19.7,19.7,19.7,0
2020-10-26,1603670400,22.6,22.6,19.3,19.3,600
2020-10-27,1603756800,19.9,19.9,19.9,19.9,0
2020-10-28,1603843200,19.9,19.9,19.9,19.9,0
2020-10-29,1603929600,19.9,19.9,19.9,19.9,0
2020-10-30,1604016000,19.9,19.9,19.9,19.9,0
2020-11-02,1604275200,19.9,19.9,19.9,19.9,0
2020-11-03,1604361600,19.9,19.9,19.9,19.9,0
2020-11-04,1604448000,18.1,18.1,18.1,18.1,900
2020-11-05,1604534400,18.1,18.1,18.1,18.1,0
2020-11-06,1604620800,18.1,18.1,18.1,18.1,0
2020-11-09,1604880000,18.1,18.1,18.1,18.1,0
2020-11-10,1604966400,18.1,18.1,18.1,18.1,0
2020-11-11,1605052800,18.1,18.1,18.1,18.1,0
2020-11-12,1605139200,18.1,18.1,18.1,18.1,0
2020-11-13,1605225600,18.1,18.1,18.1,18.1,0
2020-11-16,1605484800,18.1,18.1,18.1,18.1,0
2020-11-17,1605571200,18.1,18.1,18.1,18.1,0
2020-11-18,1605657600,18.1,18.1,18.1,18.1,0
2020-11-19,1605744000,18.1,18.1,18.1,18.1,0
2020-11-20,1605830400,18.1,18.1,18.1,18.1,0
2020-11-23,1606089600,18.1,18.1,18.1,18.1,0
2020-11-24,1606176000,18.1,18.1,18.1,18.1,0
2020-11-25,1606262400,18.1,18.1,18.1,18.1,0
2020-11-26,1606348800,18.1,18.1,18.1,18.1,0
2020-11-27,1606435200,18.1,18.1,18.1,18.1,0
2020-11-30,1606694400,18.1,18.1,18.1,18.1,0
2020-12-01,1606780800,18.1,18.1,18.1,18.1,0
2020-12-02,1606867200,18.1,18.1,18.1,18.1,0
2020-12-03,1606953600,18.1,18.1,18.1,18.1,0
2020-12-04,1607040000,18.1,18.1,18.1,18.1,0
2020-12-07,1607299200,18.1,18.1,18.1,18.1,0
2020-12-08,1607385600,18.1,18.1,18.1,18.1,0
2020-12-09,1607472000,18.1,18.1,18.1,18.1,0
2020-12-10,1607558400,18.1,18.1,18.1,18.1,0
2020-12-11,1607644800,18.1,18.1,18.1,18.1,0
2020-12-14,1607904000,18.1,18.1,18.1,18.1,0
2020-12-15,1607990400,18.1,18.1,18.1,18.1,0
2020-12-16,1608076800,18.1,18.1,18.1,18.1,0
2020-12-17,1608163200,20.8,20.8,20.8,20.8,100
2020-12-18,1608249600,20.8,20.8,20.8,20.8,0
2020-12-21,1608508800,21.5,21.7,21.5,21.7,6600
2020-12-22,1608595200,24.8,24.8,24.8,24.8,18600
2020-12-23,1608681600,21.3,21.3,21.3,21.3,200
2020-12-24,1608768000,24.4,24.4,24.4,24.4,100
2020-12-25,1608854400,20.8,28.0,20.8,28.0,400
2020-12-28,1609113600,20.8,28.0,20.8,23.1,8100
2020-12-29,1609200000,21.1,21.1,21.1,21.1,200
2020-12-30,1609286400,18.0,18.0,18.0,18.0,100
2020-12-31,1609372800,18.0,18.0,18.0,18.0,0
