date,timestamp,open,high,low,close,volume
2020-05-15,1589500800,17.588,17.677,17.409,17.588,13630
2020-05-18,1589760000,17.588,17.588,16.695,17.588,5090
2020-05-19,1589846400,17.588,17.588,16.382,17.409,192150
2020-05-20,1589932800,17.409,17.498,17.231,17.409,129310
2020-05-21,1590019200,17.409,17.409,17.141,17.186,21520
2020-05-22,1590105600,17.186,17.409,16.248,17.409,16450
2020-05-25,1590364800,17.409,17.409,16.248,17.32,15130
2020-05-26,1590451200,17.32,17.409,16.159,17.32,7790
2020-05-27,1590537600,17.32,17.498,16.115,17.498,11090
2020-05-28,1590624000,17.141,17.588,17.141,17.588,11550
2020-05-29,1590710400,17.588,17.588,17.498,17.588,9410
2020-06-01,1590969600,17.32,17.32,16.427,17.007,17390
2020-06-02,1591056000,17.007,17.007,15.847,15.847,24470
2020-06-03,1591142400,14.775,16.873,14.775,14.775,5000
2020-06-04,1591228800,13.749,15.713,13.749,15.713,14610
2020-06-05,1591315200,15.981,16.74,14.641,16.74,82960
2020-06-08,1591574400,16.74,17.052,15.579,17.052,66810
2020-06-09,1591660800,17.052,17.141,15.891,16.963,36290
2020-06-10,1591747200,16.963,17.766,15.802,17.766,80470
2020-06-11,1591833600,17.498,17.856,16.918,17.856,78300
2020-06-12,1591920000,17.766,17.856,17.409,17.856,89210
2020-06-15,1592179200,17.856,17.856,17.766,17.766,60460
2020-06-16,1592265600,17.766,17.856,17.766,17.856,77740
2020-06-17,1592352000,17.856,17.945,17.856,17.856,61190
2020-06-18,1592438400,17.856,17.945,17.856,17.856,60950
2020-06-19,1592524800,17.856,17.989,16.65,16.65,184550
2020-06-22,1592784000,17.722,17.722,17.141,17.722,90660
2020-06-23,1592870400,17.722,17.856,17.498,17.856,85340
2020-06-24,1592956800,16.606,16.606,16.606,16.606,1970
2020-06-25,1593043200,15.445,15.445,15.445,15.445,7200
2020-06-26,1593129600,14.374,16.427,14.374,14.374,8160
2020-06-29,1593388800,13.392,14.061,13.392,13.392,6870
2020-06-30,1593475200,12.454,12.454,12.454,12.454,4280
2020-07-01,1593561600,10.551,10.551,10.551,10.551,5810
2020-07-02,1593648000,9.82,9.82,9.82,9.82,120180
2020-07-03,1593734400,9.333,10.47,9.333,10.429,49100
2020-07-06,1593993600,10.429,11.119,10.226,10.389,41910
2020-07-07,1594080000,10.226,10.307,10.064,10.145,86510
2020-07-08,1594166400,10.064,10.145,9.82,10.145,108100
2020-07-09,1594252800,10.226,10.226,9.902,10.145,121810
2020-07-10,1594339200,10.023,10.307,9.983,9.983,54180
2020-07-13,1594598400,9.983,10.47,9.983,10.389,427200
2020-07-14,1594684800,10.389,10.713,10.389,10.632,235270
2020-07-15,1594771200,10.713,10.794,10.632,10.713,122280
2020-07-16,1594857600,10.713,10.713,10.429,10.632,151340
2020-07-17,1594944000,10.551,10.794,10.389,10.713,127500
2020-07-20,1595203200,10.713,10.713,10.145,10.226,134660
2020-07-21,1595289600,10.064,10.145,9.82,10.145,95160
2020-07-22,1595376000,10.145,10.226,9.902,10.064,102230
2020-07-23,1595462400,10.064,10.47,9.902,10.47,203870
2020-07-24,1595548800,10.47,10.47,10.064,10.389,123910
2020-07-27,1595808000,10.064,10.226,9.699,9.983,123570
2020-07-28,1595894400,9.983,10.551,9.983,10.226,104830
2020-07-29,1595980800,10.226,10.226,9.577,10.145,108300
2020-07-30,1596067200,10.145,10.145,9.902,10.145,96570
2020-07-31,1596153600,10.145,10.145,9.739,10.145,104940
2020-08-03,1596412800,10.145,10.551,10.145,10.307,121850
2020-08-04,1596499200,10.307,10.389,10.226,10.307,103790
2020-08-05,1596585600,10.226,10.47,10.145,10.47,106530
2020-08-06,1596672000,10.47,10.551,10.389,10.47,347250
2020-08-07,1596758400,10.47,11.2,10.47,10.957,575730
2020-08-10,1597017600,11.038,11.363,11.038,11.322,307970
2020-08-11,1597104000,11.322,11.322,11.038,11.119,302750
2020-08-12,1597190400,11.119,11.119,10.632,10.713,376130
2020-08-13,1597276800,11.444,11.444,10.267,11.444,961520
2020-08-14,1597363200,11.454,11.909,11.454,11.818,430580
2020-08-17,1597622400,11.818,11.818,11.5,11.636,471110
2020-08-18,1597708800,11.591,11.591,11.136,11.363,594690
2020-08-19,1597795200,11.363,11.454,11.0,11.363,581260
2020-08-20,1597881600,11.272,11.5,10.909,11.454,1163840
2020-08-21,1597968000,11.454,11.863,11.409,11.863,997620
2020-08-24,1598227200,11.909,12.045,11.681,11.681,698460
2020-08-25,1598313600,11.636,11.636,11.136,11.454,985180
2020-08-26,1598400000,11.409,11.681,11.272,11.545,791910
2020-08-27,1598486400,11.545,11.727,11.272,11.363,770180
2020-08-28,1598572800,11.363,11.454,11.0,11.0,1006040
2020-08-31,1598832000,10.909,11.0,10.454,10.545,701990
2020-09-01,1598918400,10.545,10.818,10.0,10.818,959650
2020-09-03,1599091200,10.909,11.0,10.591,10.727,930540
2020-09-04,1599177600,10.727,10.727,10.409,10.545,524910
2020-09-07,1599436800,10.454,10.636,10.227,10.318,683130
2020-09-08,1599523200,10.318,10.363,9.863,10.272,990620
2020-09-09,1599609600,10.227,10.681,9.727,10.681,1368640
2020-09-10,1599696000,10.727,10.909,10.545,10.818,616780
2020-09-11,1599782400,10.863,11.545,10.681,11.5,1523530
2020-09-14,1600041600,11.545,11.772,10.727,11.727,2369190
2020-09-15,1600128000,11.772,12.091,11.5,11.681,651310
2020-09-16,1600214400,11.545,11.818,11.318,11.636,841290
2020-09-17,1600300800,11.591,11.727,10.863,11.727,2011370
2020-09-18,1600387200,11.537,11.898,11.537,11.898,925760
2020-09-21,1600646400,11.943,12.078,11.672,11.943,1000710
2020-09-22,1600732800,11.672,11.898,11.267,11.807,1190130
2020-09-23,1600819200,11.762,12.258,11.762,12.258,1114730
2020-09-24,1600905600,12.078,12.393,12.033,12.258,984090
2020-09-25,1600992000,12.168,12.303,11.402,11.402,2769820
2020-09-28,1601251200,11.357,11.357,10.861,10.996,773410
2020-09-29,1601337600,11.041,11.086,10.681,10.726,739610
2020-09-30,1601424000,10.591,11.086,10.275,11.086,2014790
2020-10-01,1601510400,11.177,11.357,11.041,11.357,512600
2020-10-02,1601596800,11.447,11.627,11.131,11.447,1037990
2020-10-05,1601856000,11.131,11.627,11.041,11.627,1609500
2020-10-06,1601942400,11.717,11.898,11.357,11.898,1761820
2020-10-07,1602028800,11.898,11.988,11.537,11.853,848930
2020-10-08,1602115200,11.717,12.078,11.582,12.078,1128820
2020-10-09,1602201600,12.078,12.168,11.582,11.943,1065050
2020-10-12,1602460800,12.123,12.303,11.943,12.123,1889430
2020-10-13,1602547200,11.988,12.123,11.807,11.988,717770
2020-10-14,1602633600,11.807,11.807,11.222,11.492,1391200
2020-10-15,1602720000,11.447,11.447,11.131,11.267,253610
2020-10-16,1602806400,11.267,11.627,11.086,11.177,244670
2020-10-19,1603065600,11.086,11.222,10.681,11.177,1108110
2020-10-20,1603152000,11.222,11.357,11.041,11.267,237250
2020-10-21,1603238400,11.267,11.537,11.041,11.041,500070
2020-10-22,1603324800,10.996,11.177,10.591,11.177,1266880
2020-10-23,1603411200,11.222,11.447,11.086,11.312,400060
2020-10-26,1603670400,11.312,11.357,10.996,11.222,400110
2020-10-27,1603756800,11.131,11.402,10.681,11.402,1412080
2020-10-28,1603843200,11.267,11.312,11.131,11.312,426030
2020-10-29,1603929600,11.267,11.492,10.681,11.312,1672750
2020-10-30,1604016000,11.447,11.582,10.951,11.582,1725750
2020-11-02,1604275200,11.492,11.807,10.996,11.807,2311420
2020-11-03,1604361600,11.717,12.033,11.627,12.033,675980
2020-11-04,1604448000,12.033,12.078,11.537,11.988,2943490
2020-11-05,1604534400,11.853,11.988,11.627,11.898,1339950
2020-11-06,1604620800,11.943,12.348,11.717,12.303,1570900
2020-11-09,1604880000,12.393,12.529,12.033,12.529,1773990
2020-11-10,1604966400,12.529,12.709,12.258,12.438,1002330
2020-11-11,1605052800,12.438,12.619,12.258,12.619,847730
2020-11-12,1605139200,12.619,12.709,12.438,12.619,1209630
2020-11-13,1605225600,12.348,13.385,12.348,13.385,1743820
2020-11-16,1605484800,13.52,13.791,13.16,13.61,1688430
2020-11-17,1605571200,13.565,13.881,13.25,13.881,1539710
2020-11-18,1605657600,13.881,14.061,13.61,13.836,1437010
2020-11-19,1605744000,13.881,14.241,13.61,14.241,1650950
2020-11-20,1605830400,14.286,14.286,13.881,14.241,1361170
2020-11-23,1606089600,14.061,14.151,13.61,13.61,1891480
2020-11-24,1606176000,13.61,13.7,13.16,13.34,1459630
2020-11-25,1606262400,13.385,13.7,13.069,13.16,879550
2020-11-26,1606348800,13.205,13.385,13.069,13.25,463740
2020-11-27,1606435200,13.205,13.34,13.024,13.295,580480
2020-11-30,1606694400,13.25,13.34,12.979,12.979,389180
2020-12-01,1606780800,12.844,13.205,12.844,13.114,485990
2020-12-02,1606867200,13.114,13.16,12.979,13.024,780100
2020-12-03,1606953600,13.024,13.926,12.709,13.926,2685970
2020-12-04,1607040000,14.106,14.331,14.016,14.331,971300
2020-12-07,1607299200,14.331,14.602,14.106,14.467,1035060
2020-12-08,1607385600,14.331,14.376,14.061,14.241,784940
2020-12-09,1607472000,14.286,14.331,13.926,13.926,676940
2020-12-10,1607558400,13.926,13.971,13.7,13.791,703190
2020-12-11,1607644800,13.926,14.196,13.61,13.971,542370
2020-12-14,1607904000,13.971,14.286,13.971,14.061,529270
2020-12-15,1607990400,13.971,14.061,13.836,14.016,744840
2020-12-16,1608076800,13.926,14.151,13.836,14.106,751740
2020-12-17,1608163200,14.061,15.052,13.971,15.052,2614120
2020-12-18,1608249600,11.544,12.051,11.342,12.051,1605650
2020-12-21,1608508800,12.186,12.422,11.949,12.287,1611460
2020-12-22,1608595200,12.152,12.422,11.848,12.253,1064840
2020-12-23,1608681600,12.186,13.097,11.848,12.827,2019970
2020-12-24,1608768000,13.029,13.029,12.186,12.962,940420
2020-12-25,1608854400,12.962,13.3,12.827,13.232,1355680
2020-12-28,1609113600,13.131,13.3,12.759,12.861,864810
2020-12-29,1609200000,12.928,12.928,12.624,12.692,579800
2020-12-30,1609286400,12.624,12.726,12.489,12.557,444860
2020-12-31,1609372800,12.591,12.591,12.489,12.557,592540
