date,timestamp,open,high,low,close,volume
2020-03-05,1583366400,4.5,4.58,4.42,4.45,1149680
2020-03-06,1583452800,4.41,4.52,4.39,4.51,561110
2020-03-09,1583712000,4.23,4.25,4.2,4.2,1017950
2020-03-10,1583798400,3.95,4.25,3.95,4.22,978420
2020-03-11,1583884800,4.27,4.3,4.0,4.01,961960
2020-03-12,1583971200,3.8,3.85,3.73,3.76,2019380
2020-03-13,1584057600,3.52,3.86,3.52,3.86,741970
2020-03-16,1584316800,3.9,3.94,3.75,3.84,715710
2020-03-17,1584403200,3.65,3.88,3.65,3.88,374950
2020-03-18,1584489600,3.9,4.0,3.89,3.95,739450
2020-03-19,1584576000,3.85,3.88,3.78,3.8,817600
2020-03-20,1584662400,3.8,3.88,3.7,3.8,688430
2020-03-23,1584921600,3.7,3.7,3.54,3.54,1193800
2020-03-24,1585008000,3.4,3.55,3.4,3.5,382160
2020-03-25,1585094400,3.59,3.62,3.51,3.57,704130
2020-03-26,1585180800,3.52,3.57,3.4,3.4,577650
2020-03-27,1585267200,3.48,3.48,3.28,3.28,803080
2020-03-30,1585526400,3.06,3.1,3.06,3.06,1295310
2020-03-31,1585612800,2.96,3.08,2.85,2.85,1896050
2020-04-01,1585699200,2.8,3.0,2.7,2.9,897260
2020-04-03,1585872000,2.9,3.1,2.9,3.1,701800
2020-04-06,1586131200,3.31,3.31,3.31,3.31,225940
2020-04-07,1586217600,3.54,3.54,3.5,3.54,2082540
2020-04-08,1586304000,3.54,3.78,3.54,3.7,2216170
2020-04-09,1586390400,3.7,3.83,3.68,3.8,1399470
2020-04-10,1586476800,3.7,3.7,3.58,3.6,1191650
2020-04-13,1586736000,3.6,3.68,3.56,3.6,506710
2020-04-14,1586822400,3.55,3.85,3.55,3.85,1501830
2020-04-15,1586908800,3.89,4.05,3.85,3.91,1190240
2020-04-16,1586995200,3.9,3.91,3.74,3.77,1954060
2020-04-17,1587081600,3.8,3.89,3.78,3.88,1423570
2020-04-20,1587340800,3.9,4.03,3.84,3.85,933420
2020-04-21,1587427200,3.72,3.79,3.6,3.6,1666710
2020-04-22,1587513600,3.46,3.75,3.45,3.69,813220
2020-04-23,1587600000,3.76,3.8,3.65,3.65,837210
2020-04-24,1587686400,3.65,3.68,3.58,3.67,467850
2020-04-27,1587945600,3.77,3.84,3.7,3.78,1726580
2020-04-28,1588032000,3.8,3.92,3.8,3.86,1517750
2020-04-29,1588118400,3.9,3.9,3.84,3.85,652120
2020-05-04,1588550400,3.8,4.05,3.75,3.9,2566770
2020-05-05,1588636800,3.9,3.95,3.8,3.89,743100
2020-05-06,1588723200,3.89,3.92,3.83,3.85,1025600
2020-05-07,1588809600,3.84,3.98,3.8,3.97,1855700
2020-05-08,1588896000,4.0,4.05,3.9,3.92,2778450
2020-05-11,1589155200,3.92,4.01,3.92,4.0,1282670
2020-05-12,1589241600,4.04,4.15,3.98,4.09,2674200
2020-05-13,1589328000,4.09,4.34,4.05,4.3,3076770
2020-05-14,1589414400,4.26,4.52,4.26,4.42,2651490
2020-05-15,1589500800,4.45,4.49,4.2,4.3,2275230
2020-05-18,1589760000,4.3,4.37,4.24,4.35,1127280
2020-05-19,1589846400,4.4,4.46,4.32,4.32,1481300
2020-05-20,1589932800,4.32,4.35,4.24,4.28,998410
2020-05-21,1590019200,4.3,4.31,4.25,4.28,958850
2020-05-22,1590105600,4.25,4.28,4.15,4.19,1281510
2020-05-25,1590364800,4.17,4.28,4.17,4.27,916410
2020-05-26,1590451200,4.27,4.39,4.27,4.3,1674990
2020-05-27,1590537600,4.35,4.35,4.19,4.19,1135680
2020-05-28,1590624000,4.16,4.24,4.15,4.18,901140
2020-05-29,1590710400,4.18,4.18,4.11,4.16,993810
2020-06-01,1590969600,4.18,4.45,4.18,4.45,2435710
2020-06-02,1591056000,4.65,4.65,4.31,4.36,2245840
2020-06-03,1591142400,4.39,4.39,4.29,4.36,610010
2020-06-04,1591228800,4.36,4.4,4.3,4.35,1473230
2020-06-05,1591315200,4.31,4.65,4.28,4.63,3560750
2020-06-08,1591574400,4.75,4.95,4.71,4.95,4658290
2020-06-09,1591660800,5.14,5.14,4.88,4.91,3621520
2020-06-10,1591747200,4.83,5.11,4.65,4.92,3014290
2020-06-11,1591833600,4.95,4.98,4.58,4.58,3548700
2020-06-12,1591920000,4.27,4.5,4.27,4.49,1694190
2020-06-15,1592179200,4.5,4.53,4.25,4.25,2116110
2020-06-16,1592265600,4.25,4.49,4.25,4.43,1246160
2020-06-17,1592352000,4.43,4.43,4.34,4.37,577600
2020-06-18,1592438400,4.32,4.4,4.3,4.35,657920
2020-06-19,1592524800,4.35,4.54,4.34,4.52,2268690
2020-06-22,1592784000,4.53,4.65,4.51,4.53,1618290
2020-06-23,1592870400,4.6,4.6,4.45,4.52,687610
2020-06-24,1592956800,4.41,4.5,4.34,4.35,1209510
2020-06-25,1593043200,4.28,4.35,4.24,4.28,1576700
2020-06-26,1593129600,4.28,4.37,4.22,4.23,1047730
2020-06-29,1593388800,4.1,4.15,3.96,4.01,1180830
2020-06-30,1593475200,4.1,4.13,3.92,4.02,1212470
2020-07-01,1593561600,4.02,4.15,4.0,4.13,628000
2020-07-02,1593648000,4.19,4.2,4.1,4.2,377950
2020-07-03,1593734400,4.2,4.25,4.15,4.19,293710
2020-07-06,1593993600,4.19,4.24,4.17,4.23,940570
2020-07-07,1594080000,4.23,4.25,4.12,4.12,818480
2020-07-08,1594166400,4.1,4.17,4.0,4.0,1194870
2020-07-09,1594252800,4.1,4.15,4.0,4.14,422620
2020-07-10,1594339200,4.14,4.15,4.06,4.08,280590
2020-07-13,1594598400,4.1,4.13,4.07,4.07,451110
2020-07-14,1594684800,4.07,4.12,4.04,4.06,570720
2020-07-15,1594771200,4.06,4.13,4.04,4.06,501810
2020-07-16,1594857600,4.05,4.1,4.04,4.05,435990
2020-07-17,1594944000,4.05,4.07,4.02,4.07,453930
2020-07-20,1595203200,4.09,4.09,4.0,4.05,548980
2020-07-21,1595289600,4.05,4.06,4.0,4.04,518290
2020-07-22,1595376000,4.01,4.04,3.98,3.98,623580
2020-07-23,1595462400,3.98,4.0,3.88,3.96,744150
2020-07-24,1595548800,3.87,3.95,3.69,3.69,1231380
2020-07-27,1595808000,3.44,3.48,3.44,3.44,1309430
2020-07-28,1595894400,3.4,3.58,3.31,3.56,1118550
2020-07-29,1595980800,3.4,3.5,3.32,3.37,957130
2020-07-30,1596067200,3.37,3.47,3.36,3.38,480920
2020-07-31,1596153600,3.38,3.58,3.37,3.5,862690
2020-08-03,1596412800,3.52,3.74,3.5,3.7,1198950
2020-08-04,1596499200,3.77,3.83,3.65,3.67,1162650
2020-08-05,1596585600,3.61,3.69,3.59,3.68,714470
2020-08-06,1596672000,3.63,3.73,3.6,3.66,521230
2020-08-07,1596758400,3.64,3.71,3.62,3.66,407180
2020-08-10,1597017600,3.91,3.91,3.91,3.91,724400
2020-08-11,1597104000,4.18,4.18,4.18,4.18,886940
2020-08-12,1597190400,4.47,4.47,4.19,4.21,4797100
2020-08-13,1597276800,4.18,4.38,4.17,4.18,1346500
2020-08-14,1597363200,4.1,4.18,4.02,4.05,1092350
2020-08-17,1597622400,3.96,4.04,3.92,4.0,1379280
2020-08-18,1597708800,4.0,4.19,4.0,4.1,844240
2020-08-19,1597795200,4.17,4.17,4.05,4.09,615710
2020-08-20,1597881600,4.07,4.1,3.99,4.04,1052520
2020-08-21,1597968000,4.08,4.11,4.02,4.07,1264180
2020-08-24,1598227200,4.1,4.2,4.1,4.15,846990
2020-08-25,1598313600,4.18,4.21,4.11,4.16,1244790
2020-08-26,1598400000,4.13,4.26,4.1,4.19,1758380
2020-08-27,1598486400,4.22,4.32,4.21,4.21,1350050
2020-08-28,1598572800,4.21,4.29,4.18,4.21,869560
2020-08-31,1598832000,4.21,4.27,4.11,4.15,1061860
2020-09-01,1598918400,4.15,4.19,4.1,4.16,568320
2020-09-03,1599091200,4.22,4.23,4.16,4.2,710310
2020-09-04,1599177600,4.03,4.19,4.03,4.15,882360
2020-09-07,1599436800,4.15,4.36,4.13,4.28,2520370
2020-09-08,1599523200,4.27,4.34,4.25,4.29,2029330
2020-09-09,1599609600,4.25,4.45,4.25,4.44,2825760
2020-09-10,1599696000,4.5,4.75,4.49,4.75,6689100
2020-09-11,1599782400,4.75,4.95,4.69,4.7,3068000
2020-09-14,1600041600,4.69,4.87,4.66,4.81,2149770
2020-09-15,1600128000,4.81,5.06,4.81,4.81,4254500
2020-09-16,1600214400,4.81,5.1,4.81,5.05,3895290
2020-09-17,1600300800,5.1,5.4,5.1,5.29,7397750
2020-09-18,1600387200,5.34,5.39,5.02,5.14,2428380
2020-09-21,1600646400,5.12,5.15,4.95,4.95,3297390
2020-09-22,1600732800,4.81,5.05,4.77,4.97,2425150
2020-09-23,1600819200,5.0,5.12,4.93,4.96,1904570
2020-09-24,1600905600,4.95,5.05,4.93,4.97,1374800
2020-09-25,1600992000,5.01,5.01,4.79,4.85,2900800
2020-09-28,1601251200,4.8,4.9,4.75,4.79,2570330
2020-09-29,1601337600,4.82,5.07,4.81,4.95,1985480
2020-09-30,1601424000,4.9,5.25,4.9,5.2,3252010
2020-10-01,1601510400,5.35,5.35,5.2,5.23,3550230
2020-10-02,1601596800,5.23,5.3,5.01,5.12,3221730
2020-10-05,1601856000,5.15,5.47,5.15,5.47,4923960
2020-10-06,1601942400,5.85,5.85,5.55,5.83,8863480
2020-10-07,1602028800,5.7,5.99,5.67,5.8,3308830
2020-10-08,1602115200,5.85,5.85,5.59,5.7,4184020
2020-10-09,1602201600,5.7,5.7,5.5,5.64,3130010
2020-10-12,1602460800,5.64,5.8,5.52,5.55,2635530
2020-10-13,1602547200,5.66,5.66,5.49,5.49,1995830
2020-10-14,1602633600,5.49,5.56,5.39,5.39,1753080
2020-10-15,1602720000,5.39,5.4,5.08,5.15,3692020
2020-10-16,1602806400,5.15,5.48,5.0,5.38,2065840
2020-10-19,1603065600,5.38,5.47,5.26,5.29,1121580
2020-10-20,1603152000,5.25,5.4,5.2,5.26,922350
2020-10-21,1603238400,5.32,5.34,5.23,5.27,1017070
2020-10-22,1603324800,5.27,5.45,5.27,5.45,2254510
2020-10-23,1603411200,5.5,5.65,5.44,5.48,1610160
2020-10-26,1603670400,5.48,5.49,5.26,5.26,1296300
2020-10-27,1603756800,5.26,5.29,5.13,5.13,1549980
2020-10-28,1603843200,5.1,5.14,4.89,4.91,2258390
2020-10-29,1603929600,4.81,5.18,4.81,5.08,1195190
2020-10-30,1604016000,5.1,5.11,4.95,5.05,842020
2020-11-02,1604275200,5.0,5.05,4.98,5.04,617210
2020-11-03,1604361600,5.05,5.28,5.0,5.26,1982680
2020-11-04,1604448000,5.3,5.36,5.25,5.34,914850
2020-11-05,1604534400,5.34,5.34,5.2,5.2,774860
2020-11-06,1604620800,5.2,5.25,5.15,5.18,505800
2020-11-09,1604880000,5.21,5.38,5.21,5.33,2372730
2020-11-10,1604966400,5.37,5.48,5.26,5.27,1491400
2020-11-11,1605052800,5.32,5.32,5.21,5.22,642450
2020-11-12,1605139200,5.22,5.29,5.15,5.26,1475220
2020-11-13,1605225600,5.25,5.62,5.22,5.62,5233330
2020-11-16,1605484800,5.85,5.95,5.6,5.7,4043210
2020-11-17,1605571200,5.71,5.98,5.67,5.94,3393260
2020-11-18,1605657600,5.94,6.2,5.9,6.12,4868340
2020-11-19,1605744000,6.19,6.19,5.98,6.06,3277040
2020-11-20,1605830400,6.01,6.2,5.82,5.93,6357870
2020-11-23,1606089600,5.97,6.09,5.93,5.93,3117210
2020-11-24,1606176000,5.93,5.99,5.82,5.9,2218080
2020-11-25,1606262400,5.9,6.15,5.9,5.94,2745340
2020-11-26,1606348800,5.95,5.99,5.84,5.86,2056220
2020-11-27,1606435200,5.86,5.97,5.83,5.83,1473780
2020-11-30,1606694400,5.83,5.88,5.71,5.71,3016610
2020-12-01,1606780800,5.62,5.82,5.6,5.75,2686250
2020-12-02,1606867200,5.76,5.82,5.71,5.74,1250220
2020-12-03,1606953600,5.79,5.99,5.75,5.96,2781380
2020-12-04,1607040000,5.97,6.02,5.88,5.88,1755900
2020-12-07,1607299200,5.86,5.98,5.86,5.89,1826790
2020-12-08,1607385600,5.9,5.98,5.88,5.9,2088270
2020-12-09,1607472000,5.93,6.31,5.9,6.31,7952700
2020-12-10,1607558400,6.4,6.7,6.29,6.29,5084970
2020-12-11,1607644800,6.27,6.41,6.25,6.38,2007150
2020-12-14,1607904000,6.38,6.68,6.35,6.46,3386290
2020-12-15,1607990400,6.46,6.57,6.31,6.4,2562040
2020-12-16,1608076800,6.4,6.65,6.4,6.55,3294620
2020-12-17,1608163200,6.58,6.81,6.47,6.64,3100670
2020-12-18,1608249600,6.7,7.1,6.67,7.09,4978530
2020-12-21,1608508800,7.09,7.58,7.09,7.53,5755950
2020-12-22,1608595200,7.53,7.86,7.51,7.82,4505340
2020-12-23,1608681600,7.82,7.95,7.28,7.29,7191720
2020-12-24,1608768000,7.29,7.29,6.78,6.9,5520700
2020-12-25,1608854400,7.0,7.38,6.7,7.38,5255210
2020-12-28,1609113600,7.58,7.75,7.4,7.59,3058190
2020-12-29,1609200000,7.4,7.59,7.38,7.41,2843380
2020-12-30,1609286400,7.45,7.45,7.08,7.1,2681280
2020-12-31,1609372800,7.14,7.4,7.1,7.34,2223280
