date,timestamp,open,high,low,close,volume
2020-04-16,1586995200,9.481,9.663,9.481,9.663,300
2020-04-17,1587081600,9.753,9.753,9.481,9.573,1420
2020-04-20,1587340800,9.573,9.934,8.85,9.934,8000
2020-04-21,1587427200,9.481,9.934,9.481,9.481,1800
2020-04-22,1587513600,9.12,9.12,9.12,9.12,100
2020-04-23,1587600000,9.03,9.12,9.03,9.12,700
2020-04-24,1587686400,9.03,9.03,9.03,9.03,100
2020-04-27,1587945600,8.759,9.301,8.759,9.301,1100
2020-04-28,1588032000,9.301,9.301,9.301,9.301,4000
2020-04-29,1588118400,9.481,9.481,9.481,9.481,100
2020-05-04,1588550400,9.481,9.663,9.481,9.663,2500
2020-05-05,1588636800,9.663,9.663,9.663,9.663,0
2020-05-06,1588723200,9.03,9.663,9.03,9.663,616
2020-05-07,1588809600,9.663,9.663,9.663,9.663,5
2020-05-08,1588896000,9.573,9.573,9.573,9.573,300
2020-05-11,1589155200,9.573,9.573,9.573,9.573,2800
2020-05-12,1589241600,9.391,9.663,9.391,9.663,2800
2020-05-13,1589328000,9.573,9.843,9.391,9.843,5100
2020-05-14,1589414400,9.391,9.753,9.391,9.753,1200
2020-05-15,1589500800,9.391,9.391,9.211,9.211,4435
2020-05-18,1589760000,9.211,9.211,9.211,9.211,0
2020-05-19,1589846400,9.753,9.753,9.753,9.753,100
2020-05-20,1589932800,9.753,9.753,9.753,9.753,200
2020-05-21,1590019200,9.753,9.753,9.753,9.753,0
2020-05-22,1590105600,9.391,9.481,9.301,9.481,2500
2020-05-25,1590364800,9.934,9.934,9.211,9.481,5800
2020-05-26,1590451200,9.211,9.934,9.211,9.301,5800
2020-05-27,1590537600,9.934,9.934,9.391,9.391,800
2020-05-28,1590624000,9.391,9.663,9.391,9.663,400
2020-05-29,1590710400,9.663,9.663,9.663,9.663,0
2020-06-01,1590969600,9.843,10.024,9.843,10.024,4500
2020-06-02,1591056000,10.385,10.385,9.753,9.753,5500
2020-06-03,1591142400,9.753,9.753,9.753,9.753,0
2020-06-04,1591228800,9.934,9.934,9.934,9.934,300
2020-06-05,1591315200,10.294,10.294,10.294,10.294,115
2020-06-08,1591574400,9.843,9.934,9.481,9.481,16400
2020-06-09,1591660800,9.481,9.481,9.481,9.481,0
2020-06-10,1591747200,9.481,9.481,9.481,9.481,0
2020-06-11,1591833600,9.481,9.481,9.481,9.481,7000
2020-06-12,1591920000,9.481,9.843,9.391,9.843,15200
2020-06-15,1592179200,9.843,9.843,9.391,9.391,5534
2020-06-16,1592265600,9.843,9.934,9.843,9.934,11000
2020-06-17,1592352000,9.934,9.934,9.391,9.843,10600
2020-06-18,1592438400,9.843,9.843,9.481,9.481,1700
2020-06-19,1592524800,9.934,9.934,9.481,9.481,1700
2020-06-22,1592784000,9.573,9.573,9.481,9.481,1830
2020-06-23,1592870400,9.481,9.573,9.391,9.573,800
2020-06-24,1592956800,9.573,9.573,9.573,9.573,3900
2020-06-25,1593043200,9.573,9.573,9.573,9.573,100
2020-06-26,1593129600,9.391,9.391,9.391,9.391,600
2020-06-29,1593388800,9.391,9.391,9.391,9.391,7200
2020-06-30,1593475200,9.391,9.391,9.391,9.391,0
2020-07-01,1593561600,9.391,9.391,9.391,9.391,5000
2020-07-02,1593648000,9.391,9.391,9.391,9.391,4000
2020-07-03,1593734400,9.481,9.481,9.391,9.391,14500
2020-07-06,1593993600,9.481,9.934,9.301,9.573,14000
2020-07-07,1594080000,9.573,9.573,9.573,9.573,5200
2020-07-08,1594166400,9.573,9.573,9.573,9.573,5100
2020-07-09,1594252800,9.573,9.934,9.03,9.934,4600
2020-07-10,1594339200,9.934,9.934,9.934,9.934,0
2020-07-13,1594598400,9.301,10.114,9.301,10.114,34500
2020-07-14,1594684800,9.934,10.294,9.753,9.753,23000
2020-07-15,1594771200,9.934,10.114,9.934,10.114,2500
2020-07-16,1594857600,10.114,10.114,9.934,9.934,4700
2020-07-17,1594944000,10.024,10.024,9.843,10.024,17000
2020-07-20,1595203200,9.843,9.934,9.843,9.934,11100
2020-07-21,1595289600,9.843,10.024,9.843,10.024,2300
2020-07-22,1595376000,9.934,10.024,9.934,10.024,5100
2020-07-23,1595462400,10.024,10.024,10.024,10.024,300
2020-07-24,1595548800,9.211,9.391,9.211,9.301,12100
2020-07-27,1595808000,9.301,9.301,9.211,9.211,4400
2020-07-28,1595894400,9.12,10.114,9.12,10.114,2600
2020-07-29,1595980800,9.301,9.301,9.12,9.12,5100
2020-07-30,1596067200,9.391,9.391,8.85,8.85,1200
2020-07-31,1596153600,9.391,9.391,9.391,9.391,900
2020-08-03,1596412800,9.663,10.024,9.663,10.024,4400
2020-08-04,1596499200,10.024,10.024,9.481,9.934,3700
2020-08-05,1596585600,10.294,10.565,10.294,10.294,19751
2020-08-06,1596672000,9.391,9.391,9.301,9.301,700
2020-08-07,1596758400,9.843,10.204,9.663,9.663,1100
2020-08-10,1597017600,10.475,10.565,10.294,10.385,10260
2020-08-11,1597104000,10.565,10.565,10.294,10.565,1455
2020-08-12,1597190400,10.655,10.655,10.655,10.655,1700
2020-08-13,1597276800,11.288,11.649,10.836,11.649,34250
2020-08-14,1597363200,11.649,12.733,11.649,12.733,118490
2020-08-17,1597622400,13.997,13.997,13.997,13.997,145526
2020-08-18,1597708800,15.351,15.351,15.351,15.351,132587
2020-08-19,1597795200,16.887,16.887,15.351,15.803,177067
2020-08-20,1597881600,15.803,15.803,14.268,14.449,95046
2020-08-21,1597968000,13.997,14.268,13.545,13.997,30581
2020-08-24,1598227200,13.094,14.449,13.094,13.635,54480
2020-08-25,1598313600,13.635,13.997,13.545,13.906,11031
2020-08-26,1598400000,13.906,13.906,13.726,13.906,9110
2020-08-27,1598486400,13.726,13.726,13.635,13.635,13130
2020-08-28,1598572800,13.545,13.545,13.094,13.455,26539
2020-08-31,1598832000,12.733,13.545,12.733,13.455,16439
2020-09-01,1598918400,13.455,13.455,12.823,13.094,10558
2020-09-03,1599091200,12.733,12.733,12.462,12.733,12150
2020-09-04,1599177600,12.913,13.094,12.733,13.004,6110
2020-09-07,1599436800,13.365,13.365,13.365,13.365,817
2020-09-08,1599523200,12.643,13.274,12.643,12.823,2500
2020-09-09,1599609600,12.643,13.094,12.553,13.004,7355
2020-09-10,1599696000,13.004,13.004,12.733,12.913,9050
2020-09-11,1599782400,12.913,13.094,12.913,13.094,13900
2020-09-14,1600041600,13.094,13.094,13.004,13.004,4580
2020-09-15,1600128000,13.004,13.004,12.643,13.004,4901
2020-09-16,1600214400,12.913,12.913,12.733,12.823,9100
2020-09-17,1600300800,12.913,12.913,12.913,12.913,610
2020-09-18,1600387200,12.733,12.913,12.733,12.913,908
2020-09-21,1600646400,12.913,12.913,12.823,12.823,4060
2020-09-22,1600732800,12.643,12.823,12.643,12.823,4674
2020-09-23,1600819200,12.643,12.733,12.643,12.733,5010
2020-09-24,1600905600,12.823,12.823,12.643,12.733,4800
2020-09-25,1600992000,12.733,13.997,12.733,13.726,23100
2020-09-28,1601251200,13.726,13.726,13.635,13.635,2300
2020-09-29,1601337600,13.274,13.545,13.274,13.274,7300
2020-09-30,1601424000,13.545,13.635,13.094,13.635,7601
2020-10-01,1601510400,13.274,13.545,13.184,13.184,1910
2020-10-02,1601596800,13.184,13.184,12.553,13.184,15140
2020-10-05,1601856000,12.643,12.913,12.643,12.913,2900
2020-10-06,1601942400,12.913,13.004,12.913,13.004,2860
2020-10-07,1602028800,12.913,13.545,12.913,13.545,9030
2020-10-08,1602115200,13.004,13.455,12.823,13.455,3500
2020-10-09,1602201600,13.365,13.365,13.365,13.365,1375
2020-10-12,1602460800,13.365,13.455,13.274,13.274,8501
2020-10-13,1602547200,13.184,13.545,13.184,13.545,16310
2020-10-14,1602633600,13.997,14.9,13.997,14.9,27619
2020-10-15,1602720000,14.358,15.351,14.358,14.81,7910
2020-10-16,1602806400,14.088,14.088,13.997,13.997,5700
2020-10-19,1603065600,13.997,14.449,13.997,14.449,16860
2020-10-28,1603843200,15.35,15.35,13.093,13.093,36760
2020-10-29,1603929600,12.641,12.912,12.19,12.37,8030
2020-10-30,1604016000,13.047,13.047,12.19,12.37,16950
2020-11-02,1604275200,13.093,13.093,12.822,12.822,400
2020-11-03,1604361600,11.964,13.002,11.964,12.822,1840
2020-11-04,1604448000,12.009,12.822,12.009,12.822,1970
2020-11-05,1604534400,12.822,12.822,12.009,12.641,6900
2020-11-06,1604620800,12.596,12.596,12.596,12.596,400
2020-11-09,1604880000,12.596,13.454,12.506,12.551,9450
2020-11-10,1604966400,12.551,12.551,12.37,12.37,4040
2020-11-11,1605052800,11.512,12.46,11.512,12.46,15300
2020-11-12,1605139200,11.828,12.099,11.828,12.009,13370
2020-11-13,1605225600,12.28,12.28,12.009,12.235,5610
2020-11-16,1605484800,12.009,12.009,11.738,11.738,1570
2020-11-17,1605571200,11.738,11.874,11.693,11.874,2090
2020-11-18,1605657600,11.648,11.964,11.648,11.964,3710
2020-11-19,1605744000,11.964,12.009,11.964,12.009,120
2020-11-20,1605830400,12.009,12.009,11.919,12.009,1710
2020-11-23,1606089600,12.009,12.009,11.919,12.009,900
2020-11-24,1606176000,12.19,12.19,12.009,12.009,40
2020-11-25,1606262400,11.377,11.738,11.287,11.738,5770
2020-11-26,1606348800,12.054,12.054,11.422,11.467,2670
2020-11-27,1606435200,11.377,11.919,11.377,11.558,2820
2020-11-30,1606694400,11.558,11.738,11.422,11.558,13630
2020-12-01,1606780800,11.377,11.377,11.287,11.287,8300
2020-12-02,1606867200,11.196,11.287,11.196,11.287,6590
2020-12-03,1606953600,11.287,11.287,11.106,11.287,8570
2020-12-04,1607040000,11.377,11.377,11.287,11.377,4260
2020-12-07,1607299200,11.377,11.377,10.971,11.287,20540
2020-12-08,1607385600,11.287,11.648,11.287,11.287,6060
2020-12-09,1607472000,11.377,12.054,11.377,12.054,16550
2020-12-10,1607558400,12.867,12.867,12.867,12.867,35370
2020-12-11,1607644800,13.725,13.725,12.867,13.093,36400
2020-12-14,1607904000,13.093,13.093,12.641,12.641,4390
2020-12-15,1607990400,12.28,12.28,12.099,12.099,5510
2020-12-16,1608076800,12.099,12.596,12.009,12.099,38290
2020-12-17,1608163200,12.099,12.144,12.099,12.099,17070
2020-12-18,1608249600,12.099,12.099,12.054,12.099,6240
2020-12-21,1608508800,12.28,12.28,11.738,11.828,22110
2020-12-22,1608595200,11.828,11.828,11.738,11.738,11820
2020-12-23,1608681600,12.19,12.551,12.144,12.551,49400
2020-12-24,1608768000,12.641,12.641,11.738,12.46,17170
2020-12-25,1608854400,12.46,12.46,12.099,12.37,8560
2020-12-28,1609113600,12.37,12.506,12.37,12.37,4710
2020-12-29,1609200000,12.37,12.37,11.874,12.099,7880
2020-12-30,1609286400,12.099,12.506,12.099,12.19,3390
2020-12-31,1609372800,12.641,12.641,12.099,12.28,15080
