date,timestamp,open,high,low,close,volume
2020-06-16,1592265600,16.371,16.734,16.371,16.552,210410
2020-06-17,1592352000,16.552,16.689,16.461,16.598,123780
2020-06-18,1592438400,16.552,17.053,16.552,16.916,150480
2020-06-19,1592524800,17.098,17.098,16.78,17.007,298850
2020-06-22,1592784000,17.007,17.098,16.871,17.007,133600
2020-06-23,1592870400,16.871,16.916,15.825,16.189,1160910
2020-06-24,1592956800,16.371,16.552,15.916,15.916,183730
2020-06-25,1593043200,16.28,16.552,15.961,16.28,171030
2020-06-26,1593129600,16.461,16.507,16.234,16.28,102170
2020-06-29,1593388800,16.416,16.416,15.916,16.052,145960
2020-06-30,1593475200,16.325,16.325,16.007,16.007,90250
2020-07-01,1593561600,16.007,16.461,15.552,16.007,87490
2020-07-02,1593648000,16.552,16.552,16.098,16.098,45960
2020-07-03,1593734400,16.098,16.371,16.007,16.052,54100
2020-07-06,1593993600,16.052,16.371,16.052,16.143,32500
2020-07-07,1594080000,16.098,16.28,16.052,16.143,170990
2020-07-08,1594166400,16.098,16.325,16.052,16.189,75010
2020-07-09,1594252800,16.371,16.371,16.143,16.189,92190
2020-07-10,1594339200,16.143,16.507,16.007,16.325,283310
2020-07-13,1594598400,16.507,16.507,16.325,16.325,154230
2020-07-14,1594684800,16.371,16.552,16.28,16.507,142810
2020-07-15,1594771200,16.552,16.78,16.371,16.371,133520
2020-07-16,1594857600,16.371,16.552,16.371,16.416,48290
2020-07-17,1594944000,16.598,16.734,16.552,16.689,103130
2020-07-20,1595203200,17.007,17.689,16.916,17.689,516590
2020-07-21,1595289600,17.826,18.099,17.689,17.917,600600
2020-07-22,1595376000,18.008,18.099,17.644,17.826,353160
2020-07-23,1595462400,17.962,18.462,17.962,18.462,786110
2020-07-24,1595548800,18.553,19.554,17.735,18.917,2005180
2020-07-27,1595808000,18.826,20.009,18.553,18.917,799350
2020-07-28,1595894400,18.599,19.599,18.19,19.463,846560
2020-07-29,1595980800,19.099,19.19,18.144,19.099,929400
2020-07-30,1596067200,17.8,19.4,17.8,18.9,444300
2020-07-31,1596153600,18.2,18.9,18.2,18.35,451000
2020-08-03,1596412800,18.35,19.5,18.05,18.8,699780
2020-08-04,1596499200,19.2,19.9,19.2,19.6,707990
2020-08-05,1596585600,19.6,20.55,19.55,20.45,944890
2020-08-06,1596672000,20.4,21.0,20.0,21.0,861790
2020-08-07,1596758400,20.7,21.5,20.7,21.3,776860
2020-08-10,1597017600,21.5,22.75,21.3,22.75,964260
2020-08-11,1597104000,23.05,23.35,22.25,22.85,526840
2020-08-12,1597190400,21.8,22.9,21.8,22.7,793340
2020-08-13,1597276800,24.25,24.25,22.5,24.25,814430
2020-08-14,1597363200,25.0,25.9,24.35,25.9,1135820
2020-08-17,1597622400,25.9,26.0,24.1,26.0,735530
2020-08-18,1597708800,25.2,25.9,25.2,25.5,265740
2020-08-19,1597795200,25.2,25.7,24.5,25.45,295690
2020-08-20,1597881600,25.5,25.5,24.3,24.35,491510
2020-08-21,1597968000,23.429,24.439,23.429,24.247,355940
2020-08-24,1598227200,24.824,24.824,23.766,24.055,308190
2020-08-25,1598313600,24.055,24.487,23.573,24.055,369340
2020-08-26,1598400000,24.199,25.738,23.718,25.738,924560
2020-08-27,1598486400,26.171,27.518,25.979,27.518,495680
2020-08-28,1598572800,28.866,29.25,27.422,27.518,568840
2020-08-31,1598832000,27.518,29.106,26.989,28.096,811800
2020-09-01,1598918400,28.096,28.481,27.518,28.192,255890
2020-09-03,1599091200,28.096,28.24,27.326,27.422,315840
2020-09-04,1599177600,26.749,28.481,26.749,27.903,460660
2020-09-07,1599436800,27.903,27.903,25.979,25.979,921870
2020-09-08,1599523200,25.979,26.941,25.738,26.171,474700
2020-09-09,1599609600,25.594,26.941,25.594,26.749,252640
2020-09-10,1599696000,27.037,27.807,26.701,26.941,325420
2020-09-11,1599782400,26.941,27.903,26.893,26.989,274800
2020-09-14,1600041600,27.037,27.615,27.037,27.182,277520
2020-09-15,1600128000,27.374,27.374,26.941,26.941,312010
2020-09-16,1600214400,26.941,27.085,26.508,26.652,249160
2020-09-17,1600300800,26.941,26.941,26.46,26.652,227040
2020-09-18,1600387200,26.701,26.701,26.46,26.556,219460
2020-09-21,1600646400,26.604,26.701,25.931,25.931,324530
2020-09-22,1600732800,25.786,25.931,25.402,25.45,395140
2020-09-23,1600819200,25.45,26.749,25.45,26.652,273620
2020-09-24,1600905600,26.749,26.941,26.219,26.797,286050
2020-09-25,1600992000,26.797,27.23,26.749,27.085,358150
2020-09-28,1601251200,27.085,27.615,26.941,26.941,269180
2020-09-29,1601337600,26.845,26.845,26.171,26.171,362640
2020-09-30,1601424000,25.786,26.556,25.786,26.556,180250
2020-10-01,1601510400,26.652,26.701,26.364,26.46,152910
2020-10-02,1601596800,26.604,26.893,25.786,26.075,290380
2020-10-05,1601856000,26.075,27.422,26.075,27.326,466380
2020-10-06,1601942400,27.711,27.903,27.326,27.759,418630
2020-10-07,1602028800,27.615,27.711,26.941,26.989,337120
2020-10-08,1602115200,26.989,26.989,25.979,26.219,412290
2020-10-09,1602201600,25.931,26.412,25.931,26.123,202150
2020-10-12,1602460800,26.123,26.556,26.123,26.412,108250
2020-10-13,1602547200,26.268,26.268,26.027,26.027,124600
2020-10-14,1602633600,25.883,26.171,25.738,25.738,243700
2020-10-15,1602720000,25.738,25.883,24.728,24.824,472930
2020-10-16,1602806400,24.439,25.498,24.439,25.353,220380
2020-10-19,1603065600,25.402,25.498,25.065,25.065,74530
2020-10-20,1603152000,25.017,25.45,25.017,25.017,127970
2020-10-21,1603238400,25.113,25.305,24.776,24.776,193460
2020-10-22,1603324800,24.776,24.92,24.728,24.872,122670
2020-10-23,1603411200,25.017,25.065,24.536,24.536,182780
2020-10-26,1603670400,24.536,24.776,24.487,24.487,198170
2020-10-27,1603756800,24.536,24.68,23.285,23.333,152560
2020-10-28,1603843200,23.333,23.477,22.226,22.226,262800
2020-10-29,1603929600,22.13,23.766,22.034,23.67,221460
2020-10-30,1604016000,24.632,24.632,23.67,23.91,108480
2020-11-02,1604275200,24.391,24.391,22.996,22.996,159580
2020-11-03,1604361600,23.381,23.573,22.9,23.237,183300
2020-11-04,1604448000,23.477,24.824,23.285,24.824,361210
2020-11-05,1604534400,24.969,24.969,24.006,24.055,267650
2020-11-06,1604620800,24.055,24.151,23.766,23.814,235770
2020-11-09,1604880000,23.814,24.295,23.67,23.91,189720
2020-11-10,1604966400,24.247,25.113,24.006,24.536,357450
2020-11-11,1605052800,24.632,25.305,24.343,24.92,189910
2020-11-12,1605139200,25.017,25.498,25.017,25.353,227820
2020-11-13,1605225600,25.305,25.979,25.209,25.642,308370
2020-11-16,1605484800,25.979,25.979,25.305,25.305,253470
2020-11-17,1605571200,25.257,25.402,25.161,25.305,202470
2020-11-18,1605657600,25.305,27.037,25.257,27.037,570790
2020-11-19,1605744000,27.903,27.903,26.556,26.941,359760
2020-11-20,1605830400,26.749,28.144,26.749,27.711,466370
2020-11-23,1606089600,27.711,27.711,27.134,27.422,434400
2020-11-24,1606176000,27.326,28.24,27.23,27.807,480900
2020-11-25,1606262400,27.807,29.731,27.807,29.731,1180680
2020-11-26,1606348800,29.731,31.8,29.731,31.463,431850
2020-11-27,1606435200,31.656,32.041,30.694,31.079,365060
2020-11-30,1606694400,31.079,32.137,30.742,31.03,428130
2020-12-01,1606780800,30.886,33.195,30.79,33.195,677220
2020-12-02,1606867200,33.195,34.591,32.714,32.907,349390
2020-12-03,1606953600,32.907,33.292,32.57,32.714,407450
2020-12-04,1607040000,32.714,34.639,32.522,32.666,417300
2020-12-07,1607299200,32.618,32.859,31.271,31.271,611660
2020-12-08,1607385600,31.175,32.041,30.79,30.838,532590
2020-12-09,1607472000,30.79,31.752,30.79,31.463,410480
2020-12-10,1607558400,31.752,32.666,31.463,31.656,316770
2020-12-11,1607644800,32.041,32.041,31.367,31.367,179890
2020-12-14,1607904000,31.367,32.137,31.223,31.945,255340
2020-12-15,1607990400,31.945,33.965,31.656,33.147,542320
2020-12-16,1608076800,33.869,33.869,32.618,32.907,200640
2020-12-17,1608163200,32.666,33.051,31.752,32.329,271430
2020-12-18,1608249600,32.137,32.522,31.512,32.041,371640
2020-12-21,1608508800,32.041,33.244,32.041,32.907,284110
2020-12-22,1608595200,32.907,35.168,32.811,35.168,871770
2020-12-23,1608681600,35.072,35.264,34.109,34.109,239870
2020-12-24,1608768000,34.109,34.494,31.752,33.003,294390
2020-12-25,1608854400,32.811,33.58,32.041,33.58,342290
2020-12-28,1609113600,34.061,34.158,33.244,33.436,230620
2020-12-29,1609200000,33.436,33.436,32.233,32.714,335040
2020-12-30,1609286400,32.714,32.714,31.415,32.522,812370
2020-12-31,1609372800,32.522,33.628,32.522,33.003,264040
