date,timestamp,open,high,low,close,volume
2020-11-03,1604361600,3.562,3.562,3.393,3.43,142600
2020-11-04,1604448000,3.449,3.562,3.393,3.434,104900
2020-11-05,1604534400,3.449,3.506,3.393,3.407,286300
2020-11-06,1604620800,3.393,3.449,3.393,3.414,99700
2020-11-09,1604880000,3.393,3.449,3.393,3.394,134600
2020-11-10,1604966400,3.449,3.449,3.393,3.393,194300
2020-11-11,1605052800,3.393,3.393,3.279,3.337,131000
2020-11-12,1605139200,3.336,3.336,3.223,3.274,249600
2020-11-13,1605225600,3.279,3.336,3.166,3.225,227000
2020-11-16,1605484800,3.223,3.619,3.223,3.537,1114300
2020-11-17,1605571200,3.562,3.675,3.393,3.438,352500
2020-11-18,1605657600,3.449,3.449,3.393,3.408,99200
2020-11-19,1605744000,3.393,3.393,3.336,3.346,141600
2020-11-20,1605830400,3.336,3.449,3.336,3.371,296300
2020-11-23,1606089600,3.449,3.506,3.393,3.405,145500
2020-11-24,1606176000,3.393,3.393,3.336,3.339,174900
2020-11-25,1606262400,3.393,3.393,3.279,3.335,124400
2020-11-26,1606348800,3.336,3.393,3.279,3.337,95800
2020-11-27,1606435200,3.336,3.449,3.336,3.39,157100
2020-11-30,1606694400,3.449,3.901,3.393,3.498,4357000
2020-12-01,1606780800,3.506,3.788,3.393,3.548,2684600
2020-12-02,1606867200,3.619,3.675,3.336,3.408,1472700
2020-12-03,1606953600,3.393,3.562,3.279,3.37,2953900
2020-12-04,1607040000,3.393,3.449,3.11,3.253,4431700
2020-12-07,1607299200,3.393,3.506,3.279,3.422,1230200
2020-12-08,1607385600,3.449,3.449,2.997,3.172,4921400
2020-12-09,1607472000,3.166,3.336,3.166,3.252,1224300
2020-12-10,1607558400,3.279,3.279,3.166,3.225,766100
2020-12-11,1607644800,3.223,3.223,3.11,3.169,827000
2020-12-14,1607904000,3.166,3.279,3.11,3.209,1007252
2020-12-15,1607990400,3.223,3.279,3.166,3.217,833204
2020-12-16,1608076800,3.223,3.279,3.166,3.224,822174
2020-12-17,1608163200,3.279,3.279,3.166,3.181,733500
2020-12-18,1608249600,3.223,3.223,3.11,3.166,882251
2020-12-21,1608508800,3.223,3.562,3.166,3.379,3907337
2020-12-22,1608595200,3.506,3.901,3.506,3.83,2696645
2020-12-23,1608681600,4.071,4.41,3.901,4.268,3536088
2020-12-24,1608768000,4.297,4.297,3.675,3.949,3905300
2020-12-25,1608854400,3.845,4.128,3.449,3.709,7315213
2020-12-28,1609113600,4.184,4.241,4.071,4.23,3029045
2020-12-29,1609200000,4.524,4.863,4.524,4.766,4092631
2020-12-30,1609286400,5.089,5.315,4.58,4.869,5496215
2020-12-31,1609372800,4.75,4.976,4.467,4.691,2462330
